theta,m,t,delta,set
0.3566749439387324,1,1.008597980613206,1.0,train
0.3566749439387324,0,0.3812809333607252,0.0,train
0.05129329438755048,0,0.036397060144023996,0.0,train
0.5108256237659907,1,0.5166841796662196,1.0,train
0.10536051565782635,0,2.8524124635609556,0.0,train
0.5108256237659907,5,0.029573118158859945,1.0,train
0.5108256237659907,13,0.05463604200330364,1.0,train
0.3566749439387324,0,4.5778073774153425,0.0,train
0.10536051565782635,0,0.8073484103686608,0.0,train
0.5108256237659907,1,0.7663193938452382,1.0,train
0.3566749439387324,1,0.10121773110463271,1.0,train
0.05129329438755048,0,1.324737982807751,0.0,train
0.22314355131420976,0,1.7635188523307708,0.0,train
0.5108256237659907,0,2.786905502875716,0.0,train
0.22314355131420976,0,0.6963085618701195,0.0,train
0.22314355131420976,2,0.12757327420193484,1.0,train
0.10536051565782635,0,5.333088369633951,0.0,train
0.5108256237659907,0,5.899092222885199,0.0,train
0.5108256237659907,0,0.13183715464497014,0.0,train
0.10536051565782635,0,3.022011779882444,0.0,train
0.3566749439387324,0,0.9519443933571154,0.0,train
0.5108256237659907,11,0.11135969679697638,1.0,train
0.5108256237659907,3,0.12346953754773875,1.0,train
0.22314355131420976,0,3.373099152069202,0.0,train
0.10536051565782635,0,2.801801362622488,0.0,train
0.05129329438755048,0,4.422163258648277,0.0,train
0.10536051565782635,0,1.9513375631036245,0.0,train
0.5108256237659907,0,2.3094352958937585,0.0,train
0.22314355131420976,3,0.062085458286462225,1.0,train
0.3566749439387324,2,0.0504262682376638,1.0,train
0.22314355131420976,0,4.923172537044565,0.0,train
0.10536051565782635,0,0.5041668919989131,0.0,train
0.3566749439387324,0,0.3210935382073703,0.0,train
0.3566749439387324,0,2.6400587272297438,0.0,train
0.05129329438755048,0,0.6526860216154815,0.0,train
0.10536051565782635,1,1.8671596017149075,1.0,train
0.3566749439387324,0,5.750884891098879,0.0,train
0.10536051565782635,0,0.6024066596037361,0.0,train
0.22314355131420976,0,1.9675385460718455,0.0,train
0.05129329438755048,0,5.682759801827969,0.0,train
0.5108256237659907,2,0.09003113574941511,1.0,train
0.22314355131420976,0,1.819724378339731,0.0,train
0.05129329438755048,0,2.550685072780741,0.0,train
0.22314355131420976,0,0.26126263967859664,0.0,train
0.05129329438755048,0,1.2902128425317432,0.0,train
0.5108256237659907,0,0.9612587644802193,0.0,train
0.05129329438755048,0,3.5528713869428037,0.0,train
0.05129329438755048,0,4.7793749403641606,0.0,train
0.05129329438755048,0,2.6478788779108307,0.0,train
0.10536051565782635,0,4.030321810637338,0.0,train
0.10536051565782635,0,3.9711702470266212,0.0,train
0.3566749439387324,0,2.7273987579926358,0.0,train
0.05129329438755048,0,1.9832700074455074,0.0,train
0.05129329438755048,0,4.833048513072776,0.0,train
0.22314355131420976,0,4.8272786751575225,0.0,train
0.5108256237659907,1,0.5209454481225212,1.0,train
0.22314355131420976,0,0.2706974370890014,0.0,train
0.10536051565782635,0,0.17746940470716188,0.0,train
0.22314355131420976,0,4.370450040467306,0.0,train
0.5108256237659907,0,1.3597881796543652,0.0,train
0.05129329438755048,0,2.4818435643970416,0.0,train
0.3566749439387324,2,0.38192018995495386,1.0,train
0.3566749439387324,0,3.2490662228625764,0.0,train
0.5108256237659907,0,5.1285227098397845,0.0,train
0.5108256237659907,0,3.56841561100868,0.0,train
0.5108256237659907,0,4.977600565484863,0.0,train
0.3566749439387324,0,4.956731969563942,0.0,train
0.10536051565782635,0,1.9786780952968805,0.0,train
0.05129329438755048,1,0.22118072464151084,1.0,train
0.05129329438755048,0,1.7318790521406127,0.0,train
0.05129329438755048,0,0.1338202886590354,0.0,train
0.10536051565782635,0,3.68835285299273,0.0,train
0.10536051565782635,0,5.736347737630676,0.0,train
0.5108256237659907,5,0.2888281592963122,1.0,train
0.05129329438755048,0,4.179446861969726,0.0,train
0.22314355131420976,0,1.7106236587426578,0.0,train
0.3566749439387324,5,0.05498616566514082,1.0,train
0.5108256237659907,0,2.5533516466091744,0.0,train
0.05129329438755048,0,5.620271165586073,0.0,train
0.22314355131420976,0,4.28315201294705,0.0,train
0.10536051565782635,0,0.3109374636480535,0.0,train
0.05129329438755048,0,4.249699317089692,0.0,train
0.3566749439387324,1,0.5963663260980298,1.0,train
0.3566749439387324,0,3.2744027733382395,0.0,train
0.10536051565782635,0,0.7174406282743597,0.0,train
0.22314355131420976,0,0.7529504778401115,0.0,train
0.5108256237659907,0,3.025291050443029,0.0,train
0.22314355131420976,0,1.6040786040162665,0.0,train
0.10536051565782635,0,2.9169826241789814,0.0,train
0.10536051565782635,0,5.4159056955772185,0.0,train
0.05129329438755048,0,3.148019987110459,0.0,train
0.3566749439387324,3,0.16568966346629854,1.0,train
0.05129329438755048,0,3.4894864433294215,0.0,train
0.10536051565782635,0,3.402371042597601,0.0,train
0.5108256237659907,2,0.5571981799601813,1.0,train
0.10536051565782635,0,1.1640576707502444,0.0,train
0.05129329438755048,0,1.5842014884364555,0.0,train
0.10536051565782635,0,2.405461761691235,0.0,train
0.10536051565782635,0,1.911090846649332,0.0,train
0.5108256237659907,0,3.771547319558181,0.0,train
0.05129329438755048,0,4.6452548655679795,0.0,train
0.10536051565782635,0,0.9804484438435006,0.0,train
0.3566749439387324,0,1.3693346639478192,0.0,train
0.10536051565782635,3,1.192389785553761,1.0,train
0.05129329438755048,0,1.388386621366404,0.0,train
0.22314355131420976,0,3.125531427938859,0.0,train
0.10536051565782635,0,3.768255497631835,0.0,train
0.3566749439387324,0,4.611103001728843,0.0,train
0.5108256237659907,0,5.459209606637927,0.0,train
0.5108256237659907,0,4.032354146090514,0.0,train
0.22314355131420976,0,1.908879298102985,0.0,train
0.05129329438755048,0,5.958125650838742,0.0,train
0.05129329438755048,0,1.2688668577760562,0.0,train
0.5108256237659907,14,0.04986039749704635,1.0,train
0.5108256237659907,0,0.7358042910643168,0.0,train
0.5108256237659907,0,5.580027963592683,0.0,train
0.10536051565782635,0,3.245330568531296,0.0,train
0.3566749439387324,0,2.292583805216024,0.0,train
0.5108256237659907,1,0.07738570569025367,1.0,train
0.10536051565782635,0,3.809074890861461,0.0,train
0.5108256237659907,23,0.0315703683622191,1.0,train
0.05129329438755048,0,5.897039505138807,0.0,train
0.22314355131420976,0,4.09152474834445,0.0,train
0.5108256237659907,0,1.5326573364742575,0.0,train
0.3566749439387324,0,3.6885322479550258,0.0,train
0.05129329438755048,1,1.129162117182526,0.0,train
0.3566749439387324,0,4.29877866919776,0.0,train
0.10536051565782635,0,2.275509326340876,0.0,train
0.22314355131420976,0,4.884433945297917,0.0,train
0.3566749439387324,0,3.978422312630256,0.0,train
0.05129329438755048,1,0.3277182107828803,1.0,train
0.10536051565782635,0,1.5337570722113705,0.0,train
