theta,m,t,delta,set
0.3566749439387324,1,0.6727895631515474,1.0,train
0.5108256237659907,1,1.9931090555198177,1.0,train
0.22314355131420976,0,5.0750097566564065,0.0,train
0.10536051565782635,0,3.609916739695418,0.0,train
0.3566749439387324,1,0.887071272991116,1.0,train
0.3566749439387324,0,2.7953016493410647,0.0,train
0.5108256237659907,3,0.211979730707755,1.0,train
0.5108256237659907,10,0.05615597050621108,1.0,train
0.22314355131420976,0,4.046417352186701,0.0,train
0.3566749439387324,0,5.357703184205251,0.0,train
0.22314355131420976,0,5.543932443365311,0.0,train
0.05129329438755048,0,1.835200434695592,0.0,train
0.10536051565782635,0,5.519419978785366,0.0,train
0.05129329438755048,0,4.568434691795396,0.0,train
0.5108256237659907,13,0.08648368756614508,1.0,train
0.10536051565782635,0,2.162165061258561,0.0,train
0.22314355131420976,0,2.8059737548593953,0.0,train
0.22314355131420976,0,0.02814695493085706,0.0,train
0.22314355131420976,0,1.8782222617844848,0.0,train
0.22314355131420976,0,5.497981857132569,0.0,train
0.10536051565782635,0,4.811308932229817,0.0,train
0.3566749439387324,0,3.072053398700273,0.0,train
0.05129329438755048,0,1.1978913618341827,0.0,train
0.22314355131420976,0,0.14377937668262764,0.0,train
0.05129329438755048,0,3.3537821599437017,0.0,train
0.22314355131420976,0,5.929123564226779,0.0,train
0.10536051565782635,0,5.692998773453243,0.0,train
0.5108256237659907,1,0.5381093109871655,1.0,train
0.3566749439387324,0,0.18810921151271653,0.0,train
0.10536051565782635,0,2.4276408618132495,0.0,train
0.3566749439387324,0,1.8036521195685529,0.0,train
0.5108256237659907,0,0.6093604183174819,0.0,train
0.3566749439387324,1,1.2826122030103295,0.0,train
0.3566749439387324,0,5.347463440252029,0.0,train
0.10536051565782635,0,1.0361748244833777,0.0,train
0.10536051565782635,0,2.3071762881953086,0.0,train
0.10536051565782635,0,1.7401005167609669,0.0,train
0.3566749439387324,0,2.4241889579302636,0.0,train
0.10536051565782635,0,0.054196332344671916,0.0,train
0.5108256237659907,0,4.326144400516685,0.0,train
0.22314355131420976,0,4.670085764549168,0.0,train
0.10536051565782635,0,3.0420677211204747,0.0,train
0.3566749439387324,0,2.8684397937355492,0.0,train
0.10536051565782635,3,0.01887499801914565,1.0,train
0.5108256237659907,1,0.28730798512806904,1.0,train
0.5108256237659907,0,4.964034570417929,0.0,train
0.05129329438755048,0,0.7431174633712292,0.0,train
0.05129329438755048,0,5.4227371597787055,0.0,train
0.3566749439387324,0,5.886095573930126,0.0,train
0.5108256237659907,0,1.4999066283219573,0.0,train
0.22314355131420976,0,0.6309987617225672,0.0,train
0.3566749439387324,0,4.509222607089301,0.0,train
0.3566749439387324,0,4.452345189900431,0.0,train
0.3566749439387324,0,3.910937926028378,0.0,train
0.22314355131420976,0,3.131372337016126,0.0,train
0.05129329438755048,0,5.93283422803298,0.0,train
0.5108256237659907,0,3.1097079708769324,0.0,train
0.3566749439387324,2,0.7705759255671222,1.0,train
0.10536051565782635,0,3.4032013637831,0.0,train
0.5108256237659907,0,1.1222197763865913,0.0,train
0.10536051565782635,0,4.395110216039022,0.0,train
0.3566749439387324,3,0.3924178357528217,1.0,train
0.3566749439387324,6,0.03487239007311027,1.0,train
0.5108256237659907,0,5.972376052387758,0.0,train
0.10536051565782635,0,0.6244264139170894,0.0,train
0.05129329438755048,0,5.202964963827085,0.0,train
0.5108256237659907,0,1.7866149651069987,0.0,train
0.05129329438755048,0,5.263430946801404,0.0,train
0.22314355131420976,0,2.022570593821607,0.0,train
0.5108256237659907,0,0.05269408647908258,0.0,train
0.5108256237659907,0,0.2694179345015162,0.0,train
0.05129329438755048,0,3.710305462584155,0.0,train
0.05129329438755048,1,0.1424294125364101,1.0,train
0.3566749439387324,0,1.285702892553796,0.0,train
0.05129329438755048,0,3.601356873476984,0.0,train
0.22314355131420976,3,0.6109573229195335,1.0,train
0.3566749439387324,0,0.23668656269088117,0.0,train
0.22314355131420976,0,3.820613378340976,0.0,train
0.3566749439387324,0,1.9318297536679891,0.0,train
0.5108256237659907,0,3.552297794907198,0.0,train
0.22314355131420976,0,3.9084616574710873,0.0,train
0.05129329438755048,0,2.1434363173218696,0.0,train
0.05129329438755048,0,3.1811224890054275,0.0,train
0.3566749439387324,0,4.267257028294745,0.0,train
0.10536051565782635,0,2.180018348201598,0.0,train
0.05129329438755048,0,3.288621870196411,0.0,train
0.10536051565782635,0,0.18066135487676593,0.0,train
0.10536051565782635,0,1.6768231284805286,0.0,train
0.10536051565782635,0,0.5982783741138356,0.0,train
0.3566749439387324,0,4.649068881918065,0.0,train
0.10536051565782635,1,0.19906393375222314,1.0,train
0.22314355131420976,0,3.4288554025235096,0.0,train
0.5108256237659907,0,4.988190936525127,0.0,train
0.05129329438755048,0,1.1968890340813663,0.0,train
0.3566749439387324,0,4.181311772701983,0.0,train
0.05129329438755048,0,2.5014603350675477,0.0,train
0.5108256237659907,1,1.5779227936162745,1.0,train
0.5108256237659907,0,5.375952433964365,0.0,train
0.3566749439387324,0,0.39759251721647204,0.0,train
0.10536051565782635,0,1.7810676463660204,0.0,train
0.5108256237659907,0,3.038200515868164,0.0,train
0.22314355131420976,0,1.375047276683232,0.0,train
0.10536051565782635,0,1.8902839951497685,0.0,train
0.10536051565782635,0,4.173560694450373,0.0,train
0.3566749439387324,0,1.066322083741029,0.0,train
0.22314355131420976,2,0.49951638842265944,1.0,train
0.22314355131420976,0,5.747974893286052,0.0,train
0.05129329438755048,0,1.8755262850146335,0.0,train
0.05129329438755048,0,3.544094376317899,0.0,train
0.10536051565782635,0,5.076098526945005,0.0,train
0.10536051565782635,0,2.098048973698023,0.0,train
0.3566749439387324,0,3.7939342593753302,0.0,train
0.3566749439387324,1,0.9473791030613542,1.0,train
0.05129329438755048,0,2.245445599146009,0.0,train
0.3566749439387324,0,1.4400878718482484,0.0,train
0.3566749439387324,1,0.5086918479873016,1.0,train
0.05129329438755048,0,2.524695537562547,0.0,train
0.22314355131420976,0,4.7072304980482365,0.0,train
0.05129329438755048,0,5.986754131381485,0.0,train
0.22314355131420976,0,0.8669399321190359,0.0,train
0.5108256237659907,4,0.06685526490248665,1.0,train
0.5108256237659907,0,1.4203523114706347,0.0,train
0.05129329438755048,0,0.1914498637437163,0.0,train
0.05129329438755048,0,3.198203257468914,0.0,train
0.22314355131420976,0,2.9314058052633976,0.0,train
0.5108256237659907,0,5.025262372632801,0.0,train
0.22314355131420976,0,0.11473523566674038,0.0,train
0.5108256237659907,7,0.4515296450758531,1.0,train
0.22314355131420976,1,0.21101685941750062,1.0,train
0.5108256237659907,0,3.7223589524649134,0.0,train
0.10536051565782635,0,4.681592898001968,0.0,train
0.05129329438755048,0,1.9351523078566848,0.0,train
0.05129329438755048,0,4.300322116752863,0.0,train
0.05129329438755048,0,4.848780361386316,0.0,train
0.10536051565782635,0,2.0271294456219247,0.0,train
0.10536051565782635,0,5.402754328495736,0.0,train
0.5108256237659907,2,0.10498967323721334,1.0,train
0.22314355131420976,0,2.274184693512928,0.0,train
0.3566749439387324,2,0.04009005072295605,1.0,train
0.05129329438755048,0,2.689253772016179,0.0,train
0.5108256237659907,1,0.6366086537965105,1.0,train
0.10536051565782635,0,2.240219136715485,0.0,train
0.3566749439387324,0,2.019819475187764,0.0,train
0.22314355131420976,0,3.4324032974291367,0.0,train
0.05129329438755048,0,3.925032712105856,0.0,train
0.3566749439387324,1,0.3365635215756638,1.0,train
0.3566749439387324,0,5.15869513901567,0.0,train
0.05129329438755048,0,1.621658873087497,0.0,train
0.05129329438755048,0,4.461511364772625,0.0,train
0.10536051565782635,0,2.9052004101172075,0.0,train
0.5108256237659907,1,0.3110508155209808,0.0,train
0.05129329438755048,0,3.094757026465503,0.0,train
0.10536051565782635,0,3.2624976845536624,0.0,train
0.10536051565782635,0,4.761797429104504,0.0,train
0.22314355131420976,1,0.33739503490816325,1.0,train
0.10536051565782635,0,5.11539572819062,0.0,train
0.3566749439387324,0,0.9623110884604464,0.0,train
0.3566749439387324,0,3.7945242235876124,0.0,train
0.10536051565782635,0,5.184587224884934,0.0,train
0.05129329438755048,1,0.8088046176879827,1.0,train
0.10536051565782635,0,3.3757161972311835,0.0,train
0.10536051565782635,0,2.7628280041205753,0.0,train
0.3566749439387324,0,1.4656220874241148,0.0,train
0.10536051565782635,0,1.6787586061070963,0.0,train
0.05129329438755048,0,1.3707167633042556,0.0,train
0.3566749439387324,0,3.6391562158494684,0.0,train
0.05129329438755048,0,5.53529908059409,0.0,train
0.10536051565782635,0,1.1429975876378866,0.0,train
0.5108256237659907,0,2.6739901573234706,0.0,train
0.3566749439387324,0,2.7040065336360586,0.0,train
0.22314355131420976,0,1.4498160626714671,0.0,train
0.10536051565782635,0,5.585213199052872,0.0,train
0.5108256237659907,0,1.592209370534221,0.0,train
0.5108256237659907,0,0.2767231146869946,0.0,train
0.10536051565782635,0,1.6009735963456866,0.0,train
0.05129329438755048,0,0.9646659156791493,0.0,train
0.5108256237659907,3,0.4921869917233497,1.0,train
0.05129329438755048,0,2.4693006827347332,0.0,train
0.22314355131420976,0,4.998020582143458,0.0,train
0.3566749439387324,1,0.2671332991678426,1.0,train
0.05129329438755048,0,2.73633179898212,0.0,train
0.5108256237659907,0,0.8989525411417962,0.0,train
0.22314355131420976,0,3.370994347227124,0.0,train
0.3566749439387324,1,0.10319673401092537,1.0,train
0.10536051565782635,0,0.42412804438194796,0.0,train
0.3566749439387324,0,2.1851384718641613,0.0,train
0.22314355131420976,0,2.7718697573858,0.0,train
0.5108256237659907,0,4.228182576048168,0.0,train
0.3566749439387324,0,3.516478101415384,0.0,train
0.05129329438755048,0,0.1778241868733812,0.0,train
0.05129329438755048,0,2.5921887431131876,0.0,train
0.3566749439387324,0,3.8646040549856417,0.0,train
0.22314355131420976,1,0.3209696864901601,1.0,train
0.10536051565782635,0,1.299400447682358,0.0,train
0.3566749439387324,3,0.13593981093267224,1.0,train
0.05129329438755048,0,3.6304037025692817,0.0,train
0.10536051565782635,0,1.2624790560756913,0.0,train
0.22314355131420976,0,4.306111059082164,0.0,train
0.5108256237659907,0,2.684361484635682,0.0,train
0.5108256237659907,0,5.367412801764186,0.0,train
0.5108256237659907,0,5.8651675196074535,0.0,train
0.3566749439387324,0,0.5142138196149224,0.0,train
0.05129329438755048,0,4.54853997892011,0.0,train
0.10536051565782635,0,0.7420561171681639,0.0,train
0.5108256237659907,0,4.949209445352694,0.0,train
0.10536051565782635,0,0.9747890744039147,0.0,train
0.3566749439387324,0,1.613451164333931,0.0,train
0.5108256237659907,0,0.06797492156376217,0.0,train
0.3566749439387324,0,3.9262915831843106,0.0,train
0.05129329438755048,0,1.7203356964844694,0.0,train
0.3566749439387324,0,5.162215399380745,0.0,train
0.5108256237659907,0,1.8296281164976917,0.0,train
0.5108256237659907,0,1.000609759783914,0.0,train
0.05129329438755048,0,1.7443076764972123,0.0,train
0.05129329438755048,0,4.728515334608256,0.0,train
0.10536051565782635,0,2.3325726115908783,0.0,train
0.3566749439387324,0,4.086226424291236,0.0,train
0.3566749439387324,1,0.4292747364405402,1.0,train
0.5108256237659907,0,2.017531426893897,0.0,train
0.05129329438755048,0,3.0340387615943403,0.0,train
0.10536051565782635,0,0.07766080705628431,0.0,train
0.22314355131420976,0,4.2672236537368455,0.0,train
0.22314355131420976,0,5.699508159973703,0.0,train
0.3566749439387324,2,0.021018079782935795,0.0,train
0.22314355131420976,0,2.6159484608983505,0.0,train
0.05129329438755048,0,1.5370068666525998,0.0,train
0.05129329438755048,0,5.138447322556111,0.0,train
0.22314355131420976,0,2.3902083822210054,0.0,train
0.5108256237659907,0,3.3606047293979975,0.0,train
0.05129329438755048,0,3.0550457030346267,0.0,train
0.5108256237659907,1,0.7039822204158876,1.0,train
0.10536051565782635,0,1.8659519777016358,0.0,train
0.22314355131420976,0,2.6760787239378523,0.0,train
0.05129329438755048,1,1.5908327261210495,1.0,train
0.10536051565782635,1,0.610793167596694,1.0,train
0.05129329438755048,0,1.3307077279365007,0.0,train
0.05129329438755048,0,3.8310177401268737,0.0,train
0.05129329438755048,0,0.9922706500472824,0.0,train
0.05129329438755048,0,2.095036288404818,0.0,train
0.05129329438755048,0,3.4650885248637984,0.0,train
0.5108256237659907,0,1.9839715386308145,0.0,train
0.22314355131420976,0,0.6666833846622042,0.0,train
0.5108256237659907,0,1.8398748284482283,0.0,train
0.05129329438755048,0,5.159384840610046,0.0,train
0.10536051565782635,0,5.96813123637542,0.0,train
0.3566749439387324,0,3.291780479721951,0.0,train
0.05129329438755048,0,5.731495276818174,0.0,train
0.22314355131420976,0,2.2490040422748345,0.0,train
0.10536051565782635,0,4.5859956297534215,0.0,train
0.05129329438755048,0,0.0728388832414193,0.0,train
0.05129329438755048,0,1.9088729606664707,0.0,train
0.05129329438755048,0,5.031246339591072,0.0,train
0.3566749439387324,0,1.2201732365758866,0.0,train
0.5108256237659907,0,1.2599223690482415,0.0,train
0.5108256237659907,0,3.4115251281294183,0.0,train
0.22314355131420976,0,4.475085525222697,0.0,train
0.10536051565782635,0,4.583290182120872,0.0,train
0.5108256237659907,0,5.630067565820532,0.0,train
0.5108256237659907,0,3.1151034953205423,0.0,train
0.3566749439387324,0,3.3649285619238425,0.0,train
0.05129329438755048,0,5.073528647059003,0.0,train
0.22314355131420976,0,5.907641937425627,0.0,train
0.05129329438755048,0,0.0925101310203924,0.0,train
0.5108256237659907,7,0.028973197438814383,1.0,train
0.10536051565782635,0,5.416238530715413,0.0,train
0.3566749439387324,1,0.02489187279168847,1.0,train
0.5108256237659907,0,4.800977920243046,0.0,train
0.5108256237659907,0,5.644764620354591,0.0,train
0.10536051565782635,0,1.7768358488620883,0.0,train
0.3566749439387324,0,3.3884297592377033,0.0,train
0.3566749439387324,1,0.5312344636052596,1.0,train
0.05129329438755048,0,5.986741349968195,0.0,train
0.3566749439387324,0,3.742325447273666,0.0,train
0.10536051565782635,0,0.3258630852703597,0.0,train
0.10536051565782635,0,5.2754245393796655,0.0,train
0.5108256237659907,0,1.9697950247456224,0.0,train
0.05129329438755048,0,0.8772408378435235,0.0,train
0.3566749439387324,1,1.7160187752327187,1.0,train
0.05129329438755048,0,1.6825746215518569,0.0,train
0.22314355131420976,1,0.5845462147242002,1.0,train
0.3566749439387324,0,5.903245069987405,0.0,train
0.10536051565782635,0,3.6024031383297284,0.0,train
0.5108256237659907,0,1.5383209961454973,0.0,train
0.3566749439387324,11,0.05689834161203604,1.0,train
0.10536051565782635,0,1.1240079013718562,0.0,train
0.5108256237659907,0,4.112862051545266,0.0,train
0.22314355131420976,0,0.8877950981672018,0.0,train
0.05129329438755048,0,0.848671650470312,0.0,train
0.5108256237659907,0,4.1536991243329595,0.0,train
0.10536051565782635,1,0.09994020030009763,1.0,train
0.10536051565782635,0,0.7997684877712588,0.0,train
0.3566749439387324,1,0.08580208895158425,0.0,train
0.22314355131420976,0,0.7155188602892248,0.0,train
0.10536051565782635,0,3.394567484339472,0.0,train
0.3566749439387324,0,3.0718173936348485,0.0,train
0.5108256237659907,9,0.05316277062929825,1.0,train
0.5108256237659907,0,3.729269022119037,0.0,train
0.3566749439387324,0,3.9337664984980263,0.0,train
0.5108256237659907,0,5.36094747035898,0.0,train
0.05129329438755048,0,4.837371330034776,0.0,train
0.05129329438755048,0,1.5054457463931716,0.0,train
0.10536051565782635,0,4.3013372943523365,0.0,train
0.22314355131420976,0,0.47715521451834686,0.0,train
0.05129329438755048,0,5.8166714311198024,0.0,train
0.10536051565782635,0,1.7140606461538153,0.0,train
0.3566749439387324,5,0.2895507988727537,1.0,train
0.22314355131420976,2,0.11856483742938173,0.0,train
0.22314355131420976,4,0.16900498684908355,1.0,train
0.5108256237659907,0,0.25200643187914484,0.0,train
0.3566749439387324,2,0.5690184535136004,1.0,train
0.5108256237659907,1,2.5551800489936767,1.0,train
0.10536051565782635,0,1.2161118103637636,0.0,train
0.3566749439387324,1,0.19658384698991713,1.0,train
0.3566749439387324,7,0.0187145398081634,0.0,train
0.3566749439387324,0,4.579626280303915,0.0,train
0.22314355131420976,0,3.7015736561298,0.0,train
0.10536051565782635,1,0.6242906863769426,1.0,train
0.3566749439387324,0,0.09529012851987817,0.0,train
0.22314355131420976,0,3.9485924297341084,0.0,train
0.05129329438755048,0,3.2426538873649355,0.0,train
0.3566749439387324,0,0.027329172724455786,0.0,train
0.22314355131420976,0,3.87973809531566,0.0,train
0.22314355131420976,0,3.3633612776132145,0.0,train
0.22314355131420976,2,0.6456626453827937,1.0,train
0.5108256237659907,1,0.38385142727119304,1.0,train
0.3566749439387324,1,0.24019265821850944,0.0,train
0.10536051565782635,0,1.5170939465527866,0.0,train
0.05129329438755048,0,0.6993233458154038,0.0,train
0.22314355131420976,0,2.1163958316063205,0.0,train
0.22314355131420976,0,4.385445723130651,0.0,train
0.3566749439387324,0,3.9790762555254475,0.0,train
0.05129329438755048,0,3.000029646981445,0.0,train
0.5108256237659907,0,0.37717341945214167,0.0,train
0.3566749439387324,0,1.0875038165644246,0.0,train
0.22314355131420976,0,4.294635668018554,0.0,train
0.10536051565782635,0,4.969831853331901,0.0,train
0.3566749439387324,0,0.6425072981944526,0.0,train
0.5108256237659907,6,0.039217152543875984,1.0,train
0.22314355131420976,0,4.140785441495458,0.0,train
0.05129329438755048,0,2.1602757486123343,0.0,train
0.3566749439387324,1,0.3265200100721759,0.0,train
0.22314355131420976,0,3.247508501498804,0.0,train
0.10536051565782635,0,0.10692269291477685,0.0,train
0.22314355131420976,0,0.17853166844397483,0.0,train
0.5108256237659907,0,2.151996772230656,0.0,train
0.10536051565782635,1,0.16480353983982152,1.0,train
0.5108256237659907,0,5.842262449437971,0.0,train
0.5108256237659907,4,0.6698726486063079,1.0,train
0.10536051565782635,0,4.293456487043364,0.0,train
0.3566749439387324,9,0.0037456345839795195,1.0,train
0.3566749439387324,2,0.06690681514198812,1.0,train
0.22314355131420976,1,0.7224901077459703,1.0,train
0.05129329438755048,0,5.62056388775251,0.0,train
0.5108256237659907,0,2.8528465055664736,0.0,train
0.10536051565782635,0,5.342066385311812,0.0,train
0.10536051565782635,0,4.2146058582065145,0.0,train
0.5108256237659907,2,0.3579739280391132,1.0,train
0.3566749439387324,0,0.8972011284209598,0.0,train
0.05129329438755048,0,4.854943601141331,0.0,train
0.05129329438755048,0,5.395157741158231,0.0,train
0.5108256237659907,0,2.6024416908597563,0.0,train
0.22314355131420976,1,0.4634118965561969,1.0,train
0.10536051565782635,0,3.053878302795117,0.0,train
0.5108256237659907,0,3.1007369517059593,0.0,train
0.22314355131420976,0,5.174624868647998,0.0,train
0.5108256237659907,0,5.768901004908413,0.0,train
0.10536051565782635,0,4.0591314330380595,0.0,train
0.10536051565782635,0,0.40693041771839056,0.0,train
0.05129329438755048,0,5.12086885720157,0.0,train
0.05129329438755048,0,1.8046548503766744,0.0,train
0.22314355131420976,0,1.018945835734299,0.0,train
0.5108256237659907,5,0.024160338818965683,1.0,train
0.3566749439387324,0,3.59639884714822,0.0,train
0.10536051565782635,0,1.7809611934010487,0.0,train
0.5108256237659907,0,2.3671751066059086,0.0,train
0.10536051565782635,0,5.548666939949696,0.0,train
0.05129329438755048,0,3.5401307592210065,0.0,train
0.3566749439387324,0,1.5188728977694208,0.0,train
0.5108256237659907,5,0.005963717249245796,1.0,train
0.10536051565782635,0,5.008419581043034,0.0,train
0.10536051565782635,0,2.6843577645952648,0.0,train
0.05129329438755048,0,1.1048969192128755,0.0,train
0.22314355131420976,0,2.098407651735074,0.0,train
0.3566749439387324,0,5.262125801380354,0.0,train
0.3566749439387324,1,0.6483852898551776,0.0,train
0.5108256237659907,7,0.0031953540337810544,1.0,train
0.10536051565782635,0,5.3256670283045615,0.0,train
0.10536051565782635,1,0.5346977349646863,1.0,train
0.5108256237659907,1,0.11559130213275282,0.0,train
0.22314355131420976,0,4.52436587775477,0.0,train
0.05129329438755048,0,3.110947139973164,0.0,train
0.22314355131420976,0,4.351894160342277,0.0,train
0.05129329438755048,0,1.6329434899757547,0.0,train
0.05129329438755048,0,1.0650474213429624,0.0,train
0.05129329438755048,0,3.961681129914644,0.0,train
0.5108256237659907,2,0.49159484061206826,1.0,train
0.3566749439387324,1,1.4118757333404541,1.0,train
0.22314355131420976,0,1.9993326026099028,0.0,train
0.10536051565782635,1,1.022361637314664,1.0,train
0.10536051565782635,1,0.43094253948080724,1.0,train
0.05129329438755048,0,0.4681405245563397,0.0,train
0.05129329438755048,0,0.5040686196766047,0.0,train
0.3566749439387324,0,3.6469754503253666,0.0,train
0.10536051565782635,0,0.6433144781941194,0.0,train
0.22314355131420976,1,1.2840365014681034,1.0,train
0.5108256237659907,0,1.3194620122369713,0.0,train
0.3566749439387324,0,3.084309572121708,0.0,train
0.3566749439387324,0,3.551323539152815,0.0,train
0.10536051565782635,0,2.174360840930105,0.0,train
0.10536051565782635,0,3.150152955778224,0.0,train
0.5108256237659907,0,1.9363669886833137,0.0,train
0.5108256237659907,1,0.06161134890161768,1.0,train
0.22314355131420976,0,4.721877668151148,0.0,train
0.3566749439387324,1,0.33103655809758853,1.0,train
0.05129329438755048,0,1.8199993100545426,0.0,train
0.5108256237659907,1,1.1207616936457454,1.0,train
0.10536051565782635,0,0.9961751177300024,0.0,train
0.10536051565782635,0,5.100061228397027,0.0,train
0.5108256237659907,0,1.422943598965451,0.0,train
0.22314355131420976,0,4.895647930860026,0.0,train
0.10536051565782635,0,1.8146328919443995,0.0,train
0.05129329438755048,0,4.979592797208679,0.0,train
0.10536051565782635,0,3.5809357603684884,0.0,train
0.3566749439387324,0,2.532735833308534,0.0,train
0.3566749439387324,1,1.6399583923958285,0.0,train
0.22314355131420976,0,3.3756373736460765,0.0,train
0.10536051565782635,2,0.30805268614009856,1.0,train
0.05129329438755048,0,1.0173490268800915,0.0,train
0.10536051565782635,0,1.1057382667109767,0.0,train
0.5108256237659907,0,2.9180812606113062,0.0,train
0.3566749439387324,1,0.49251000666363515,1.0,train
0.5108256237659907,1,1.0348965898913063,1.0,train
0.3566749439387324,1,0.4127368415370815,1.0,train
0.10536051565782635,0,2.4876337226628467,0.0,train
0.3566749439387324,0,1.0107727164059752,0.0,train
0.10536051565782635,0,0.8585981890437271,0.0,train
0.3566749439387324,0,4.4859240292361635,0.0,train
0.10536051565782635,0,5.721392041340236,0.0,train
0.5108256237659907,0,5.695970692784516,0.0,train
0.05129329438755048,0,5.687458061955701,0.0,train
0.10536051565782635,2,0.10770038681322264,1.0,train
0.05129329438755048,0,5.823232737675499,0.0,train
0.5108256237659907,0,0.2543967751771312,0.0,train
0.10536051565782635,0,5.649763291502122,0.0,train
0.10536051565782635,0,0.23353123953235322,0.0,train
0.10536051565782635,0,1.130184127222252,0.0,train
0.10536051565782635,0,3.2056554494645884,0.0,train
0.3566749439387324,0,3.786553933908783,0.0,train
0.10536051565782635,0,4.163595782399226,0.0,train
0.05129329438755048,0,2.3877592875124076,0.0,train
0.5108256237659907,1,1.2802971813409147,1.0,train
0.3566749439387324,0,4.452266996628483,0.0,train
0.22314355131420976,0,1.563116822530403,0.0,train
0.10536051565782635,0,3.4472968948462985,0.0,train
0.22314355131420976,0,1.8682906676494857,0.0,train
