theta,m,t,delta,set
0.3566749439387324,0,1.672730378546598,0.0,train
0.10536051565782635,0,1.1834958498541999,0.0,train
0.22314355131420976,0,2.7125640939186297,0.0,train
0.22314355131420976,0,3.8995291517180357,0.0,train
0.5108256237659907,0,5.365422109719319,0.0,train
0.10536051565782635,3,0.9079923103337785,1.0,train
0.10536051565782635,1,1.6221562096985132,1.0,train
0.3566749439387324,0,1.1678891255845325,0.0,train
0.22314355131420976,1,0.37018700097499313,1.0,train
0.3566749439387324,0,0.10990022524132081,0.0,train
0.5108256237659907,0,5.392218896683447,0.0,train
0.3566749439387324,0,0.47711823353426785,0.0,train
0.10536051565782635,0,3.252390907679221,0.0,train
0.3566749439387324,0,0.13821670223981064,0.0,train
0.05129329438755048,0,4.804476326661223,0.0,train
0.22314355131420976,0,2.9517531316537324,0.0,train
0.05129329438755048,0,0.29450426920869943,0.0,train
0.22314355131420976,1,0.4713734671242677,1.0,train
0.3566749439387324,1,0.7220101859739914,1.0,train
0.5108256237659907,2,0.19199389648149337,1.0,train
0.05129329438755048,0,4.544097618897219,0.0,train
0.22314355131420976,0,3.370878163352205,0.0,train
0.05129329438755048,0,2.0780398063781833,0.0,train
0.5108256237659907,0,2.599001653073974,0.0,train
0.3566749439387324,0,1.106752320979381,0.0,train
0.05129329438755048,0,3.618913346394601,0.0,train
0.10536051565782635,0,4.811564387534396,0.0,train
0.22314355131420976,0,5.0668905076088535,0.0,train
0.3566749439387324,0,3.588536617543377,0.0,train
0.22314355131420976,0,1.9128423798315366,0.0,train
0.3566749439387324,0,0.14889268426449953,0.0,train
0.10536051565782635,0,1.1988442237088974,0.0,train
0.05129329438755048,0,3.869005052287594,0.0,train
0.05129329438755048,0,1.8018327081678363,0.0,train
0.22314355131420976,2,0.3405341244310723,1.0,train
0.05129329438755048,0,5.687080096879734,0.0,train
0.22314355131420976,0,0.795133859855288,0.0,train
0.3566749439387324,0,1.0532665377498838,0.0,train
0.5108256237659907,4,0.03298462423193603,1.0,train
0.22314355131420976,0,2.4199388677416604,0.0,train
0.22314355131420976,0,5.4425378445360515,0.0,train
0.22314355131420976,0,0.14232867102359958,0.0,train
0.3566749439387324,0,4.419080568087722,0.0,train
0.05129329438755048,0,4.234132907472631,0.0,train
0.5108256237659907,0,2.0725937101954663,0.0,train
0.22314355131420976,0,3.548516218418187,0.0,train
0.5108256237659907,0,2.5254263625549624,0.0,train
0.10536051565782635,0,5.8216566416377145,0.0,train
0.10536051565782635,0,2.417471988520661,0.0,train
0.22314355131420976,0,0.2071971479793302,0.0,train
0.05129329438755048,0,3.7630527462986034,0.0,train
0.5108256237659907,0,4.377704969336673,0.0,train
0.05129329438755048,0,5.342591258610284,0.0,train
0.22314355131420976,0,1.7071794305131713,0.0,train
0.5108256237659907,0,4.508658415000473,0.0,train
0.3566749439387324,0,2.8584760950141814,0.0,train
0.10536051565782635,0,5.076777852906339,0.0,train
0.3566749439387324,0,0.8264829602825172,0.0,train
0.10536051565782635,0,5.131160036231087,0.0,train
0.05129329438755048,0,0.7999997184232672,0.0,train
0.05129329438755048,0,4.4775674103359275,0.0,train
0.3566749439387324,1,0.18045894043539285,1.0,train
0.22314355131420976,0,4.60639841093467,0.0,train
0.05129329438755048,0,2.2704347438279093,0.0,train
0.10536051565782635,0,0.3928061629669468,0.0,train
0.05129329438755048,0,5.311206144308308,0.0,train
0.3566749439387324,0,0.41393412997126156,0.0,train
0.3566749439387324,0,1.621381123885769,0.0,train
0.3566749439387324,1,0.6280018864107522,1.0,train
0.10536051565782635,0,0.17972945615698244,0.0,train
0.5108256237659907,0,3.6986810378240085,0.0,train
0.3566749439387324,4,0.2658819659057226,1.0,train
0.05129329438755048,0,0.9277151539234945,0.0,train
0.05129329438755048,0,0.1345052165787155,0.0,train
