theta,m,t,delta,set
0.5108256237659907,0,3.1296792546858354,0.0,train
0.05129329438755048,0,0.3428472341153672,0.0,train
0.22314355131420976,0,5.509007438691448,0.0,train
0.22314355131420976,0,0.4736003493085126,0.0,train
0.10536051565782635,0,2.886934180660183,0.0,train
0.22314355131420976,5,0.21123829132029515,1.0,train
0.22314355131420976,0,4.400233850207552,0.0,train
0.5108256237659907,1,0.7449787234250227,1.0,train
0.10536051565782635,0,5.678110762246755,0.0,train
0.5108256237659907,0,4.9805600135131,0.0,train
0.05129329438755048,0,2.482998569261013,0.0,train
0.05129329438755048,0,3.585349178909098,0.0,train
0.22314355131420976,0,3.084066635627192,0.0,train
0.3566749439387324,0,1.9765293549046472,0.0,train
0.5108256237659907,1,2.5436666521269498,1.0,train
0.10536051565782635,0,5.544670181623407,0.0,train
0.10536051565782635,0,0.1950178180891613,0.0,train
0.3566749439387324,0,5.430095028808465,0.0,train
0.3566749439387324,0,3.4867703108149253,0.0,train
0.05129329438755048,0,5.150023528321784,0.0,train
0.05129329438755048,0,1.144298141448757,0.0,train
0.5108256237659907,0,0.3044035241130105,0.0,train
0.10536051565782635,0,3.1031230132432936,0.0,train
0.3566749439387324,0,5.383937604685034,0.0,train
0.10536051565782635,0,2.6305856047150593,0.0,train
0.05129329438755048,0,0.9304545127916009,0.0,train
0.05129329438755048,0,1.9267314812643344,0.0,train
0.05129329438755048,0,4.483136917179294,0.0,train
0.3566749439387324,1,1.9551624414498967,1.0,train
0.22314355131420976,0,0.013707453318972496,0.0,train
0.05129329438755048,0,1.8874353397689219,0.0,train
0.22314355131420976,0,3.2606954798998773,0.0,train
0.5108256237659907,0,1.0676223970159835,0.0,train
0.22314355131420976,0,1.6272676344147134,0.0,train
0.22314355131420976,0,0.29883323342327706,0.0,train
0.5108256237659907,0,3.638098289590638,0.0,train
0.5108256237659907,20,0.002210749438009147,1.0,train
0.10536051565782635,0,5.805726735873959,0.0,train
0.22314355131420976,0,2.959306125943679,0.0,train
0.3566749439387324,0,3.2153884760389086,0.0,train
0.05129329438755048,2,1.1938438503481603,0.0,train
0.05129329438755048,0,1.4675944219123898,0.0,train
0.22314355131420976,0,1.3108953120937943,0.0,train
0.10536051565782635,0,1.2566048549960094,0.0,train
0.3566749439387324,0,2.1465938982356754,0.0,train
0.3566749439387324,3,0.04169725833189352,1.0,train
0.22314355131420976,1,0.712666794569102,1.0,train
0.3566749439387324,0,1.0130500144761017,0.0,train
0.3566749439387324,0,2.3225670844794655,0.0,train
0.22314355131420976,0,5.930596818908513,0.0,train
0.10536051565782635,1,0.8973740131124549,1.0,train
0.22314355131420976,0,4.524611905499803,0.0,train
0.10536051565782635,0,1.5078808072415066,0.0,train
0.3566749439387324,1,0.08323359840762212,1.0,train
0.5108256237659907,1,0.7967361902989258,0.0,train
0.22314355131420976,0,2.1118825855593046,0.0,train
0.3566749439387324,0,3.637402895861114,0.0,train
0.05129329438755048,0,2.7292288473886677,0.0,train
0.22314355131420976,0,0.560158283576049,0.0,train
0.22314355131420976,0,0.5996128003052603,0.0,train
0.05129329438755048,0,4.249969389615476,0.0,train
0.5108256237659907,0,1.5180270911880362,0.0,train
0.05129329438755048,0,0.29188830482258465,0.0,train
0.05129329438755048,0,3.4015639009001823,0.0,train
0.3566749439387324,0,1.3881910361099594,0.0,train
0.3566749439387324,0,0.7329627910687284,0.0,train
0.5108256237659907,0,2.494156564529045,0.0,train
0.22314355131420976,0,4.868138271930154,0.0,train
0.22314355131420976,0,0.32328484383577605,0.0,train
0.3566749439387324,3,0.07769791183162816,1.0,train
0.10536051565782635,0,1.8270868989065285,0.0,train
0.05129329438755048,0,1.3779906848703831,0.0,train
0.05129329438755048,0,5.923469903017968,0.0,train
0.10536051565782635,0,4.5028451062229236,0.0,train
0.3566749439387324,0,4.930581444167936,0.0,train
0.5108256237659907,0,1.6249719542841492,0.0,train
0.3566749439387324,0,2.1923355261323976,0.0,train
0.5108256237659907,0,2.5955202206997257,0.0,train
0.22314355131420976,0,5.674232154424927,0.0,train
0.5108256237659907,2,0.6093043730972759,1.0,train
0.05129329438755048,0,3.2542478755015205,0.0,train
0.10536051565782635,0,0.36499951705174705,0.0,train
0.22314355131420976,0,4.119118371132957,0.0,train
0.10536051565782635,0,2.4030568680111406,0.0,train
0.3566749439387324,0,4.164936310420045,0.0,train
0.3566749439387324,0,4.108546788353385,0.0,train
0.22314355131420976,3,0.09751266569837355,1.0,train
0.10536051565782635,0,0.25623084804565166,0.0,train
0.05129329438755048,0,4.48746867881416,0.0,train
0.5108256237659907,0,3.5491133792378466,0.0,train
0.3566749439387324,3,0.02935613077698209,1.0,train
0.05129329438755048,0,0.5378427772564038,0.0,train
0.10536051565782635,0,0.5984084938076666,0.0,train
0.05129329438755048,0,5.370854943929533,0.0,train
0.10536051565782635,0,0.29279588796516975,0.0,train
0.5108256237659907,0,2.1945774527826583,0.0,train
0.3566749439387324,0,0.6767058280121536,0.0,train
0.22314355131420976,0,1.1066069210149978,0.0,train
0.10536051565782635,2,0.12241860294395099,1.0,train
0.22314355131420976,0,2.0772556656745063,0.0,train
0.22314355131420976,3,0.06516935435217967,1.0,train
0.05129329438755048,0,2.5075974396669123,0.0,train
0.22314355131420976,0,0.472932634510701,0.0,train
0.10536051565782635,0,0.9918180303380273,0.0,train
0.5108256237659907,0,1.9314936374648817,0.0,train
0.5108256237659907,0,0.10663568532172851,0.0,train
0.5108256237659907,4,0.3412683327669038,1.0,train
0.3566749439387324,0,2.069575113078451,0.0,train
0.05129329438755048,1,0.26416419808884783,1.0,train
0.05129329438755048,0,0.6345085746931955,0.0,train
0.5108256237659907,0,4.9138865964705865,0.0,train
0.22314355131420976,0,1.442965834551392,0.0,train
0.22314355131420976,0,5.9134025727858806,0.0,train
0.3566749439387324,0,0.07288479301667339,0.0,train
0.10536051565782635,0,5.485858127746432,0.0,train
0.5108256237659907,0,5.035874528994818,0.0,train
0.5108256237659907,0,4.970565008004635,0.0,train
0.3566749439387324,0,3.56245668229905,0.0,train
0.05129329438755048,0,5.983740300898047,0.0,train
0.5108256237659907,1,1.315179246693106,1.0,train
0.3566749439387324,0,4.874099392646292,0.0,train
0.22314355131420976,0,5.843290211651226,0.0,train
0.5108256237659907,0,3.6353908496331266,0.0,train
0.3566749439387324,0,4.845654613816342,0.0,train
0.05129329438755048,0,3.938131043613005,0.0,train
0.22314355131420976,0,0.11324902454302865,0.0,train
0.3566749439387324,0,3.1667492112673843,0.0,train
0.5108256237659907,4,0.020133673218469286,1.0,train
0.5108256237659907,0,4.687613486786509,0.0,train
0.05129329438755048,0,3.1044395573362413,0.0,train
0.22314355131420976,0,4.067758698261017,0.0,train
0.22314355131420976,0,2.532820093597489,0.0,train
0.5108256237659907,1,0.11742464749897734,1.0,train
0.22314355131420976,0,4.781808954977894,0.0,train
0.10536051565782635,0,5.171582957307734,0.0,train
0.05129329438755048,0,4.86787599014645,0.0,train
0.5108256237659907,4,0.2131667174860971,1.0,train
0.22314355131420976,1,2.0299176908595276,0.0,train
0.5108256237659907,5,0.4913796320578227,1.0,train
0.3566749439387324,0,4.506213840706149,0.0,train
0.5108256237659907,1,0.7386091916622556,1.0,train
0.05129329438755048,0,4.27512783367362,0.0,train
0.05129329438755048,0,3.5084086816772024,0.0,train
0.22314355131420976,0,5.471941321041206,0.0,train
0.3566749439387324,0,1.107287737354846,0.0,train
0.3566749439387324,0,4.936064729231495,0.0,train
0.10536051565782635,0,0.40854504379899637,0.0,train
0.3566749439387324,0,5.697198081151962,0.0,train
0.05129329438755048,0,5.248272247465803,0.0,train
0.3566749439387324,0,0.7180577648922464,0.0,train
0.3566749439387324,3,0.6016842907238156,1.0,train
0.3566749439387324,2,0.2072743939332402,0.0,train
0.22314355131420976,0,5.594011043107953,0.0,train
0.5108256237659907,20,0.1252394176298593,1.0,train
0.10536051565782635,0,2.847780453495762,0.0,train
0.22314355131420976,0,4.685649711659839,0.0,train
0.3566749439387324,0,4.890678026339074,0.0,train
0.05129329438755048,0,5.061279368150222,0.0,train
0.10536051565782635,0,0.37833151990200675,0.0,train
0.05129329438755048,0,4.911749338711148,0.0,train
0.3566749439387324,0,4.092401922999785,0.0,train
0.22314355131420976,2,1.27115777404182,1.0,train
0.05129329438755048,0,5.050424014477615,0.0,train
0.10536051565782635,0,1.4720893664649213,0.0,train
0.5108256237659907,0,4.954852444553185,0.0,train
0.3566749439387324,0,1.5657083876694358,0.0,train
0.22314355131420976,0,2.2024190158480894,0.0,train
0.10536051565782635,0,5.085291565869352,0.0,train
0.5108256237659907,0,5.13895168998497,0.0,train
0.5108256237659907,0,0.8912622140303272,0.0,train
0.10536051565782635,0,4.698370759022231,0.0,train
0.22314355131420976,0,5.78180077039262,0.0,train
0.22314355131420976,0,2.324711827714191,0.0,train
0.5108256237659907,25,0.027741248352624565,1.0,train
0.5108256237659907,0,5.201563371229161,0.0,train
0.10536051565782635,0,5.80893324691061,0.0,train
0.3566749439387324,3,0.32619076259828106,1.0,train
0.10536051565782635,0,0.5056837374379899,0.0,train
0.05129329438755048,0,4.355428585081069,0.0,train
0.05129329438755048,0,1.9630066527592192,0.0,train
0.5108256237659907,0,4.195354330661901,0.0,train
0.3566749439387324,0,3.987115219985641,0.0,train
0.10536051565782635,0,0.8750010739409311,0.0,train
0.10536051565782635,0,0.41023802232636486,0.0,train
0.3566749439387324,0,2.85244727999197,0.0,train
0.10536051565782635,0,5.5649079939409845,0.0,train
0.22314355131420976,0,2.070687576991248,0.0,train
0.10536051565782635,1,0.6800855761198853,1.0,train
0.10536051565782635,1,1.0650743960588567,0.0,train
0.3566749439387324,2,0.1710439281505882,1.0,train
0.3566749439387324,0,5.011362293426327,0.0,train
0.3566749439387324,0,0.9700242889822299,0.0,train
0.05129329438755048,0,4.628517334293358,0.0,train
0.05129329438755048,0,0.23680415119560116,0.0,train
0.05129329438755048,0,3.977633927919471,0.0,train
0.10536051565782635,0,2.819575238254102,0.0,train
0.10536051565782635,1,0.2957150684488065,1.0,train
0.05129329438755048,0,0.9995967886587362,0.0,train
0.05129329438755048,0,4.08047207783865,0.0,train
0.10536051565782635,0,5.047986035947969,0.0,train
0.3566749439387324,0,2.6926553473537957,0.0,train
0.3566749439387324,0,4.025522358484982,0.0,train
0.22314355131420976,0,3.9553650255562163,0.0,train
0.22314355131420976,0,1.9717934244924848,0.0,train
0.3566749439387324,0,0.3907714954379382,0.0,train
0.10536051565782635,0,5.271998487023115,0.0,train
0.3566749439387324,0,1.2116139752535482,0.0,train
0.3566749439387324,0,3.1585015645111714,0.0,train
0.10536051565782635,0,5.5015910245096284,0.0,train
0.22314355131420976,0,1.7274571497548574,0.0,train
0.5108256237659907,0,2.437368688508858,0.0,train
0.22314355131420976,0,3.0128729477322507,0.0,train
0.22314355131420976,1,1.7612739437487557,1.0,train
0.05129329438755048,0,2.393221388662657,0.0,train
0.10536051565782635,0,5.64462309200076,0.0,train
0.22314355131420976,0,1.7737784572447521,0.0,train
0.05129329438755048,0,4.906628299912697,0.0,train
0.05129329438755048,0,0.14700023022744757,0.0,train
0.22314355131420976,0,4.637688093263893,0.0,train
0.10536051565782635,2,0.3252753723594057,1.0,train
0.10536051565782635,0,5.171874963969038,0.0,train
0.22314355131420976,0,5.2886007765983525,0.0,train
0.5108256237659907,0,2.6833934981668106,0.0,train
0.22314355131420976,0,1.2706614341265852,0.0,train
0.22314355131420976,0,5.522789665255068,0.0,train
0.3566749439387324,1,2.929847204691575,1.0,train
0.10536051565782635,0,0.7192137350305443,0.0,train
0.5108256237659907,0,1.5158594137750667,0.0,train
0.5108256237659907,0,3.195141705244325,0.0,train
0.3566749439387324,0,1.6286545105454446,0.0,train
0.3566749439387324,0,5.96167451724752,0.0,train
0.05129329438755048,0,0.5289851986112757,0.0,train
0.10536051565782635,0,3.2333813969829035,0.0,train
0.10536051565782635,0,0.9049483643095289,0.0,train
0.22314355131420976,0,0.8064490208626236,0.0,train
0.22314355131420976,0,3.283039899687046,0.0,train
0.5108256237659907,0,2.4461402139595534,0.0,train
0.3566749439387324,3,0.0425425203808057,1.0,train
0.10536051565782635,1,0.2183816290679835,1.0,train
0.5108256237659907,6,0.08231921055838244,1.0,train
0.3566749439387324,0,5.002538192863253,0.0,train
0.5108256237659907,2,0.0788433256001075,1.0,train
0.5108256237659907,1,0.2931193285249596,0.0,train
0.5108256237659907,0,1.3107388090354535,0.0,train
0.05129329438755048,0,1.375586365539206,0.0,train
0.5108256237659907,0,1.0544643904980446,0.0,train
0.10536051565782635,0,2.259232667654931,0.0,train
0.5108256237659907,0,4.066394865042161,0.0,train
0.3566749439387324,1,0.07778086067199072,1.0,train
0.5108256237659907,1,0.29380211470588735,0.0,train
0.22314355131420976,0,4.008652022977527,0.0,train
0.3566749439387324,1,1.0431238483332146,0.0,train
0.22314355131420976,0,5.703395206516555,0.0,train
