theta,m,t,delta,set
0.22314355131420976,0,0.38721599579652,0.0,train
0.22314355131420976,0,0.3526324301904762,0.0,train
0.3566749439387324,0,3.059311726919706,0.0,train
0.10536051565782635,0,4.678080947146592,0.0,train
0.10536051565782635,1,0.08751080201525777,1.0,train
0.5108256237659907,0,3.8180851830094404,0.0,train
0.22314355131420976,0,1.3874454151640085,0.0,train
0.5108256237659907,6,0.11962959553787571,1.0,train
0.10536051565782635,0,4.61398514880446,0.0,train
0.5108256237659907,0,4.525846475379533,0.0,train
0.10536051565782635,0,1.3037515542103317,0.0,train
0.05129329438755048,0,0.07773630452629665,0.0,train
0.22314355131420976,2,0.3846944055444397,1.0,train
0.10536051565782635,0,1.5262425755389248,0.0,train
0.22314355131420976,0,3.057365912695494,0.0,train
0.22314355131420976,0,4.967964868561012,0.0,train
0.5108256237659907,0,1.8396963921997793,0.0,train
0.22314355131420976,0,5.935839411145029,0.0,train
0.05129329438755048,0,5.504778159366628,0.0,train
0.22314355131420976,0,1.3570647204322945,0.0,train
0.5108256237659907,0,3.3088295809597605,0.0,train
0.3566749439387324,0,3.2904782417994753,0.0,train
0.3566749439387324,0,4.625769325874228,0.0,train
0.22314355131420976,0,0.09632959999739721,0.0,train
0.5108256237659907,6,0.01164991022518159,1.0,train
0.22314355131420976,0,5.522580048430565,0.0,train
0.22314355131420976,0,2.2233885165767346,0.0,train
0.3566749439387324,0,2.530675442442657,0.0,train
0.05129329438755048,0,5.1987315429256595,0.0,train
0.3566749439387324,0,3.4135094172164147,0.0,train
0.22314355131420976,0,4.504587245132251,0.0,train
0.10536051565782635,1,0.7646671345120079,1.0,train
0.05129329438755048,0,0.5049340035851719,0.0,train
0.5108256237659907,0,5.464848546633457,0.0,train
0.22314355131420976,0,5.317118321511995,0.0,train
0.10536051565782635,0,0.9753711336473476,0.0,train
0.05129329438755048,0,3.1744896487452148,0.0,train
0.10536051565782635,0,5.491506232954938,0.0,train
0.5108256237659907,0,1.0791511590325527,0.0,train
0.10536051565782635,0,0.3104275504635956,0.0,train
0.10536051565782635,0,2.180480191925951,0.0,train
0.5108256237659907,0,2.5901826407922597,0.0,train
0.5108256237659907,0,5.099614489591089,0.0,train
0.22314355131420976,2,0.1463744624065646,1.0,train
0.22314355131420976,0,2.3630787204140207,0.0,train
0.10536051565782635,0,4.700782631258922,0.0,train
0.10536051565782635,0,3.7283532841627176,0.0,train
0.3566749439387324,0,0.06723200422793507,0.0,train
0.05129329438755048,0,0.8694382703997348,0.0,train
0.5108256237659907,0,4.576249330983491,0.0,train
0.05129329438755048,0,4.642864933077833,0.0,train
0.5108256237659907,0,3.939260030914589,0.0,train
0.5108256237659907,0,1.0744195209988943,0.0,train
0.10536051565782635,0,1.9109503537025876,0.0,train
0.3566749439387324,0,5.570556496788861,0.0,train
0.3566749439387324,0,1.5065617268341513,0.0,train
0.10536051565782635,0,0.09866759589263241,0.0,train
0.5108256237659907,2,0.6259551921127541,1.0,train
0.10536051565782635,0,2.027551014402226,0.0,train
0.22314355131420976,0,4.93548547790836,0.0,train
0.10536051565782635,1,0.5891861158463981,1.0,train
0.5108256237659907,0,2.773026122096147,0.0,train
0.3566749439387324,2,0.1704189529665666,1.0,train
0.5108256237659907,0,3.2200044280606805,0.0,train
0.10536051565782635,0,2.2549891478797406,0.0,train
0.22314355131420976,1,0.0811336708641391,1.0,train
0.10536051565782635,0,3.490155730859926,0.0,train
0.05129329438755048,0,5.240978487778273,0.0,train
0.10536051565782635,0,0.46243181778413844,0.0,train
0.05129329438755048,0,4.903265626244345,0.0,train
0.05129329438755048,0,4.204224219029282,0.0,train
0.10536051565782635,0,1.9466559078619274,0.0,train
0.22314355131420976,0,1.620651133366188,0.0,train
0.5108256237659907,1,1.2360223338888958,1.0,train
0.5108256237659907,0,1.271528098810006,0.0,train
0.05129329438755048,0,3.8589049417675154,0.0,train
0.3566749439387324,0,5.496770762931962,0.0,train
0.3566749439387324,0,0.47827760487021065,0.0,train
0.22314355131420976,0,2.62636168006816,0.0,train
0.05129329438755048,0,1.557184152663538,0.0,train
0.3566749439387324,0,5.4534160190959104,0.0,train
0.05129329438755048,0,4.912333729168003,0.0,train
0.5108256237659907,0,5.670836730953254,0.0,train
0.05129329438755048,0,2.1757164911417632,0.0,train
0.5108256237659907,0,2.2616699707334793,0.0,train
0.3566749439387324,3,0.14738097864897906,1.0,train
0.3566749439387324,2,0.47888446043117233,1.0,train
