theta,m,t,delta,set
0.22314355131420976,0,2.444076069364142,0.0,train
0.3566749439387324,0,2.400427557352065,0.0,train
0.22314355131420976,0,4.6776469000429,0.0,train
0.22314355131420976,0,2.5124238054605272,0.0,train
0.10536051565782635,0,0.5715044589271159,0.0,train
0.5108256237659907,0,4.124424114098638,0.0,train
0.22314355131420976,0,1.1871628324580024,0.0,train
0.10536051565782635,0,4.966345634156019,0.0,train
0.22314355131420976,0,1.1873872705860848,0.0,train
0.3566749439387324,0,5.482029930346657,0.0,train
0.10536051565782635,0,4.257152388424068,0.0,train
0.05129329438755048,0,5.532080517059753,0.0,train
0.5108256237659907,1,1.220903615120469,1.0,train
0.10536051565782635,0,0.06262648404119253,0.0,train
0.3566749439387324,0,2.6843476219711233,0.0,train
0.22314355131420976,0,0.9012151155643782,0.0,train
0.10536051565782635,0,3.677652869264154,0.0,train
0.3566749439387324,0,3.768110293328375,0.0,train
0.10536051565782635,0,3.8917901012603755,0.0,train
0.5108256237659907,2,0.09082028291043785,1.0,train
0.05129329438755048,0,2.270677246157181,0.0,train
0.05129329438755048,0,5.4379929053439096,0.0,train
0.3566749439387324,0,3.076070430439623,0.0,train
0.5108256237659907,29,0.07059038131370661,1.0,train
0.05129329438755048,0,1.6098339960356585,0.0,train
0.22314355131420976,0,0.9480984896328675,0.0,train
0.05129329438755048,0,2.7470012721372346,0.0,train
0.22314355131420976,0,3.5820351436413267,0.0,train
0.22314355131420976,0,4.946652487840919,0.0,train
0.10536051565782635,0,2.142038795431478,0.0,train
0.05129329438755048,0,5.333373636672673,0.0,train
0.3566749439387324,0,2.5449308055582547,0.0,train
0.05129329438755048,0,0.09981440688978815,0.0,train
0.3566749439387324,0,4.338102164947754,0.0,train
0.10536051565782635,1,0.3105483747737355,1.0,train
0.10536051565782635,0,5.799718162070539,0.0,train
0.22314355131420976,0,2.5940002420114014,0.0,train
0.22314355131420976,0,5.551557413791716,0.0,train
0.10536051565782635,0,5.893960425718844,0.0,train
0.05129329438755048,0,4.6483902863879845,0.0,train
0.22314355131420976,0,5.665393215168331,0.0,train
0.5108256237659907,1,0.82017056527024,1.0,train
0.3566749439387324,0,1.733956217151333,0.0,train
0.5108256237659907,0,4.89064317131867,0.0,train
0.05129329438755048,0,3.3107401671332073,0.0,train
0.3566749439387324,0,0.288142993661342,0.0,train
0.05129329438755048,0,3.005063809129838,0.0,train
0.22314355131420976,0,2.223468810440431,0.0,train
0.22314355131420976,0,1.6302418929401765,0.0,train
0.05129329438755048,0,4.981516387565138,0.0,train
0.22314355131420976,1,0.6347253612290473,1.0,train
0.3566749439387324,2,0.38680994927085977,1.0,train
0.5108256237659907,0,5.293613477753634,0.0,train
0.10536051565782635,0,5.960038334526082,0.0,train
0.10536051565782635,0,0.7505157454448865,0.0,train
0.10536051565782635,0,4.255875316671608,0.0,train
