theta,m,t,delta,set
0.05129329438755048,2,0.09164172302465999,1.0,train
0.05129329438755048,0,1.9643028701784258,0.0,train
0.5108256237659907,1,1.6448027702597343,1.0,train
0.10536051565782635,0,2.8758068249934796,0.0,train
0.5108256237659907,1,0.9846710199406423,1.0,train
0.05129329438755048,0,2.6135530000155236,0.0,train
0.3566749439387324,4,0.20089239927897395,0.0,train
0.05129329438755048,0,0.8048682750497398,0.0,train
0.5108256237659907,0,2.3548973415775496,0.0,train
0.5108256237659907,0,3.8397028470693697,0.0,train
0.10536051565782635,0,0.986899054305767,0.0,train
0.10536051565782635,0,3.1788608961416362,0.0,train
0.22314355131420976,0,3.979737146301546,0.0,train
0.10536051565782635,0,1.6868505490871182,0.0,train
0.3566749439387324,0,3.1136252131061983,0.0,train
0.22314355131420976,0,4.720238368998517,0.0,train
0.5108256237659907,0,2.727594634867544,0.0,train
0.22314355131420976,1,1.487177551792855,0.0,train
0.5108256237659907,0,4.109738721153921,0.0,train
0.05129329438755048,0,0.6264737339926372,0.0,train
0.10536051565782635,0,1.8678945402082374,0.0,train
0.3566749439387324,0,0.5306514456024822,0.0,train
0.05129329438755048,0,3.7325974216065676,0.0,train
0.05129329438755048,0,4.666244265917324,0.0,train
0.3566749439387324,0,5.880830902199157,0.0,train
0.22314355131420976,0,4.4813178826075895,0.0,train
0.5108256237659907,46,0.0187620480495857,1.0,train
0.22314355131420976,0,0.6441531339040143,0.0,train
0.10536051565782635,0,3.4829175620395394,0.0,train
0.22314355131420976,0,4.734133096082216,0.0,train
0.05129329438755048,0,2.434398460224422,0.0,train
0.3566749439387324,0,1.4376796700394638,0.0,train
0.5108256237659907,1,0.7614433265119197,1.0,train
0.5108256237659907,0,2.932930007454269,0.0,train
0.5108256237659907,31,0.02494379969560798,1.0,train
0.3566749439387324,0,3.6046285867139,0.0,train
0.10536051565782635,0,1.8232379195065738,0.0,train
0.05129329438755048,0,5.878918335841171,0.0,train
0.3566749439387324,3,0.14374480025553135,1.0,train
0.05129329438755048,0,1.5679655058879944,0.0,train
0.3566749439387324,1,0.6680963320563935,1.0,train
0.05129329438755048,0,4.22111769505068,0.0,train
0.22314355131420976,0,1.8423617064439515,0.0,train
0.5108256237659907,0,0.09250798541205874,0.0,train
0.10536051565782635,1,0.35672545527371835,1.0,train
0.05129329438755048,0,2.504152828643714,0.0,train
0.05129329438755048,0,5.466721129375352,0.0,train
0.05129329438755048,0,1.8525950592767193,0.0,train
0.10536051565782635,0,4.501084307716237,0.0,train
0.05129329438755048,0,2.61945659198644,0.0,train
0.10536051565782635,2,0.4618355903133727,1.0,train
0.5108256237659907,0,2.9039413923008834,0.0,train
0.05129329438755048,0,1.5350541575802585,0.0,train
0.10536051565782635,1,0.6563187347595194,1.0,train
0.05129329438755048,0,3.662689030140651,0.0,train
0.3566749439387324,1,0.41436335060338353,1.0,train
0.10536051565782635,0,4.039196169482125,0.0,train
0.5108256237659907,0,0.1880205998343969,0.0,train
0.5108256237659907,0,3.240114172909049,0.0,train
0.10536051565782635,0,1.3964681221088373,0.0,train
0.22314355131420976,1,4.072003331897874,0.0,train
0.5108256237659907,0,2.068810785800747,0.0,train
0.22314355131420976,1,0.1483945917469098,1.0,train
0.5108256237659907,0,3.5447380078607837,0.0,train
0.10536051565782635,0,1.2333127565137334,0.0,train
0.22314355131420976,0,3.8502541874451897,0.0,train
0.05129329438755048,0,2.9657818601293986,0.0,train
0.22314355131420976,0,0.21047360817624772,0.0,train
0.5108256237659907,2,0.593411658797121,1.0,train
0.22314355131420976,0,1.7738592420578805,0.0,train
0.05129329438755048,0,2.2260495766617425,0.0,train
0.22314355131420976,0,3.3396246406837475,0.0,train
0.5108256237659907,1,1.1531531961113068,1.0,train
0.22314355131420976,0,2.6182789897656877,0.0,train
0.22314355131420976,0,2.219180723869173,0.0,train
0.10536051565782635,1,0.16345515593183835,1.0,train
0.3566749439387324,0,4.2707881247293535,0.0,train
0.5108256237659907,0,4.9043910544362515,0.0,train
0.05129329438755048,0,4.060328943728277,0.0,train
0.3566749439387324,0,3.667834478385476,0.0,train
0.05129329438755048,0,3.7189526767814813,0.0,train
0.05129329438755048,0,5.458471279216363,0.0,train
0.3566749439387324,1,2.0357753117613493,1.0,train
0.3566749439387324,0,0.4960502650527061,0.0,train
0.3566749439387324,0,4.979066820554856,0.0,train
0.3566749439387324,1,0.2051976416915249,1.0,train
0.22314355131420976,0,3.859563560120769,0.0,train
0.05129329438755048,0,0.1123395910747702,0.0,train
0.3566749439387324,0,1.001089160713815,0.0,train
0.5108256237659907,0,5.048909155912598,0.0,train
0.05129329438755048,0,0.7139525181599928,0.0,train
0.3566749439387324,0,5.333791629507756,0.0,train
0.22314355131420976,0,4.517424259160553,0.0,train
0.22314355131420976,0,0.31806060921617685,0.0,train
0.10536051565782635,0,2.5374728856262228,0.0,train
0.05129329438755048,0,4.592673121900084,0.0,train
0.3566749439387324,0,0.9863019152522914,0.0,train
0.3566749439387324,2,0.4470097370591361,1.0,train
0.05129329438755048,0,0.9108486246829377,0.0,train
0.3566749439387324,1,5.022118094041339,1.0,train
