theta,m,t,delta,set
0.10536051565782635,0,2.183366880238034,0.0,train
0.22314355131420976,5,0.7222458807505688,1.0,train
0.10536051565782635,0,1.6490517506850395,0.0,train
0.10536051565782635,0,2.415206594624478,0.0,train
0.05129329438755048,0,2.722059675768981,0.0,train
0.05129329438755048,0,5.671488737953934,0.0,train
0.22314355131420976,0,1.69547707870219,0.0,train
0.3566749439387324,0,3.7734062284326715,0.0,train
0.05129329438755048,0,0.9336192888839279,0.0,train
0.05129329438755048,0,4.469387277286635,0.0,train
0.22314355131420976,0,0.6485970802354344,0.0,train
0.3566749439387324,0,4.645914356940132,0.0,train
0.5108256237659907,6,0.06946801920713103,1.0,train
0.22314355131420976,0,1.7272625237636394,0.0,train
0.3566749439387324,0,1.3365072465780883,0.0,train
0.5108256237659907,0,0.44046085154563186,0.0,train
0.05129329438755048,0,5.099235071336027,0.0,train
0.22314355131420976,0,2.9913963305191134,0.0,train
0.10536051565782635,0,3.555757328839171,0.0,train
0.05129329438755048,0,3.355474170190049,0.0,train
0.05129329438755048,0,2.2320654030829,0.0,train
0.10536051565782635,0,5.050043311054726,0.0,train
0.22314355131420976,0,5.91137172353686,0.0,train
0.10536051565782635,0,2.7906696564920415,0.0,train
0.3566749439387324,0,2.630473380574588,0.0,train
0.3566749439387324,0,0.15511506701328992,0.0,train
0.5108256237659907,0,2.5440629265381904,0.0,train
0.10536051565782635,0,4.479394135582285,0.0,train
0.3566749439387324,0,1.5087653709449602,0.0,train
0.5108256237659907,0,2.0663883290989613,0.0,train
0.05129329438755048,0,5.475756807357188,0.0,train
0.10536051565782635,0,2.452607648713,0.0,train
0.10536051565782635,0,0.8992779185680393,0.0,train
0.22314355131420976,0,3.366122201780698,0.0,train
0.3566749439387324,0,5.524457466160454,0.0,train
0.22314355131420976,1,3.7438727916723753,1.0,train
0.3566749439387324,0,0.5888605579112107,0.0,train
0.22314355131420976,0,3.3130325013327826,0.0,train
0.05129329438755048,0,0.007264945512450494,0.0,train
0.10536051565782635,0,2.1756116857356256,0.0,train
0.5108256237659907,0,3.534180912130001,0.0,train
0.22314355131420976,0,2.1375301167229415,0.0,train
0.22314355131420976,0,3.788912441787107,0.0,train
0.5108256237659907,1,0.5097182365134154,1.0,train
0.5108256237659907,1,0.7248431436689983,1.0,train
0.3566749439387324,0,4.588034208880688,0.0,train
0.22314355131420976,0,0.4725816585164686,0.0,train
0.22314355131420976,0,3.6130592048382124,0.0,train
0.22314355131420976,2,0.7864496236373159,1.0,train
0.22314355131420976,1,0.307544545143967,1.0,train
0.10536051565782635,0,3.2793122027978674,0.0,train
0.3566749439387324,0,1.1019362046829848,0.0,train
0.3566749439387324,0,5.727345958695391,0.0,train
0.10536051565782635,0,1.7901273618354567,0.0,train
0.5108256237659907,0,0.9794314995370754,0.0,train
0.22314355131420976,0,4.879931688205405,0.0,train
0.10536051565782635,0,4.739829072128092,0.0,train
0.22314355131420976,0,5.769339840252423,0.0,train
0.3566749439387324,1,0.2582680041076272,1.0,train
0.5108256237659907,6,0.0014972688065776206,1.0,train
0.5108256237659907,1,0.48941523419442,1.0,train
0.5108256237659907,0,3.8742798915108168,0.0,train
0.05129329438755048,0,0.5939273792224711,0.0,train
0.10536051565782635,0,0.9887093734789261,0.0,train
0.5108256237659907,0,1.527529535404956,0.0,train
0.10536051565782635,0,0.9299405059342043,0.0,train
0.05129329438755048,0,2.624121239386972,0.0,train
0.22314355131420976,0,4.839749939077816,0.0,train
0.05129329438755048,0,3.274228014818078,0.0,train
0.3566749439387324,1,0.520089310327145,1.0,train
0.5108256237659907,0,3.5806234760161204,0.0,train
0.3566749439387324,0,4.397143264947126,0.0,train
0.22314355131420976,0,1.636520661806462,0.0,train
0.10536051565782635,4,0.014184434314897276,1.0,train
0.3566749439387324,0,2.3700093230291586,0.0,train
0.10536051565782635,0,5.460280764263882,0.0,train
0.10536051565782635,0,5.186880097355533,0.0,train
0.5108256237659907,0,1.3203563784154186,0.0,train
0.05129329438755048,1,0.8778476359470568,0.0,train
0.10536051565782635,0,1.200948714477265,0.0,train
0.10536051565782635,0,5.749465847739757,0.0,train
0.22314355131420976,0,1.1378999499352889,0.0,train
0.10536051565782635,0,2.2615466625928518,0.0,train
0.22314355131420976,0,0.32899671855533574,0.0,train
0.10536051565782635,0,2.6439065926739627,0.0,train
0.10536051565782635,0,2.936735547654582,0.0,train
0.05129329438755048,0,4.214597727024769,0.0,train
0.22314355131420976,0,3.945015956966846,0.0,train
0.3566749439387324,0,2.0486760615969737,0.0,train
0.3566749439387324,0,4.398535293588928,0.0,train
0.05129329438755048,0,4.071379779098414,0.0,train
0.3566749439387324,0,1.8214156845473974,0.0,train
0.3566749439387324,1,0.7108125308959138,1.0,train
0.22314355131420976,1,0.512903985830771,1.0,train
0.3566749439387324,2,1.5007195989656281,1.0,train
0.5108256237659907,0,0.21818503120113086,0.0,train
0.22314355131420976,0,2.874665408220803,0.0,train
0.05129329438755048,0,4.251846914131766,0.0,train
0.10536051565782635,0,5.558204907998359,0.0,train
0.10536051565782635,0,4.0501923470057815,0.0,train
0.10536051565782635,0,4.504038519727886,0.0,train
0.5108256237659907,15,0.012939311727948821,0.0,train
0.5108256237659907,1,0.5986748442705104,1.0,train
0.22314355131420976,0,1.6646934567548122,0.0,train
0.10536051565782635,0,3.8122470567342104,0.0,train
0.3566749439387324,0,5.476151251480983,0.0,train
0.05129329438755048,0,4.528863569538759,0.0,train
0.05129329438755048,0,1.1942336412123629,0.0,train
0.22314355131420976,1,2.04374482011143,1.0,train
0.22314355131420976,0,2.9417253479838896,0.0,train
0.10536051565782635,0,3.7621959059566703,0.0,train
0.5108256237659907,0,4.117784653941429,0.0,train
0.22314355131420976,0,1.3155950300544912,0.0,train
0.22314355131420976,1,0.3972286481949728,1.0,train
0.05129329438755048,0,1.6665696424202237,0.0,train
0.22314355131420976,0,4.824696258507476,0.0,train
0.5108256237659907,0,4.366961037805316,0.0,train
0.10536051565782635,0,3.4965014640957595,0.0,train
0.22314355131420976,0,2.873089306714264,0.0,train
0.5108256237659907,0,0.32675676695940314,0.0,train
0.05129329438755048,0,1.0198904414603045,0.0,train
0.10536051565782635,0,5.001587152663373,0.0,train
0.3566749439387324,0,2.2718046843967334,0.0,train
0.05129329438755048,0,2.4359593320835202,0.0,train
0.22314355131420976,1,0.027785699413708453,0.0,train
0.05129329438755048,1,0.9283354508599871,1.0,train
0.5108256237659907,0,2.6456143269288224,0.0,train
0.5108256237659907,0,1.1214049168915097,0.0,train
0.5108256237659907,0,3.799612702024141,0.0,train
0.10536051565782635,0,4.466606465173748,0.0,train
0.10536051565782635,0,4.506100610114234,0.0,train
0.22314355131420976,0,2.7150072920322668,0.0,train
0.3566749439387324,0,4.408320149387706,0.0,train
0.5108256237659907,0,5.930848771608967,0.0,train
0.22314355131420976,0,1.2851833223210745,0.0,train
0.3566749439387324,0,4.9581700005699405,0.0,train
0.22314355131420976,0,0.20675899835822809,0.0,train
0.10536051565782635,0,1.3021741665820656,0.0,train
0.10536051565782635,0,1.426600756479346,0.0,train
0.10536051565782635,2,0.2959058479176929,1.0,train
0.05129329438755048,0,3.1740661716040157,0.0,train
0.3566749439387324,0,3.7770864195536094,0.0,train
0.3566749439387324,0,2.772298956232833,0.0,train
0.22314355131420976,0,2.816599677672585,0.0,train
0.10536051565782635,0,3.9220959458100264,0.0,train
0.05129329438755048,0,1.5023910775489464,0.0,train
0.22314355131420976,0,1.9427598202811218,0.0,train
0.05129329438755048,0,2.0651690617046476,0.0,train
0.22314355131420976,0,3.505227944574778,0.0,train
0.10536051565782635,0,0.9385403518287063,0.0,train
0.3566749439387324,0,5.767763725318555,0.0,train
0.22314355131420976,1,0.49253423819047276,1.0,train
0.10536051565782635,0,0.7065499207819443,0.0,train
0.5108256237659907,0,5.694466637412735,0.0,train
0.5108256237659907,10,0.07836993994430758,1.0,train
0.22314355131420976,0,3.6477386539546552,0.0,train
0.10536051565782635,2,0.22264790990401329,1.0,train
0.05129329438755048,0,2.799725480238176,0.0,train
0.22314355131420976,0,3.0285525412458085,0.0,train
0.10536051565782635,1,2.341253100068241,0.0,train
0.5108256237659907,2,0.7369826353081247,1.0,train
0.3566749439387324,1,1.6383855051580805,1.0,train
0.05129329438755048,0,1.2413794618194516,0.0,train
0.05129329438755048,0,3.9620778747962655,0.0,train
0.22314355131420976,0,4.167045042029939,0.0,train
0.10536051565782635,0,3.4490754325366124,0.0,train
0.22314355131420976,0,4.253407537889253,0.0,train
0.05129329438755048,0,5.769081957672837,0.0,train
0.5108256237659907,0,0.6541986863549851,0.0,train
0.10536051565782635,0,3.0610057211240846,0.0,train
0.3566749439387324,0,0.5159728790628817,0.0,train
0.22314355131420976,0,2.194372234948781,0.0,train
0.05129329438755048,0,0.8997571211293347,0.0,train
0.5108256237659907,2,0.24761239643310606,0.0,train
0.10536051565782635,0,0.5527840434579827,0.0,train
0.22314355131420976,0,3.6939410113656423,0.0,train
0.3566749439387324,0,0.9641930875879463,0.0,train
0.3566749439387324,0,5.94179484886616,0.0,train
0.10536051565782635,0,4.352133741785097,0.0,train
0.5108256237659907,4,0.06154403964696723,1.0,train
0.05129329438755048,0,3.4433657168652223,0.0,train
0.3566749439387324,0,3.418500302822612,0.0,train
0.05129329438755048,0,4.610953216097746,0.0,train
0.3566749439387324,0,1.7081710812257158,0.0,train
0.10536051565782635,0,2.2149380522843503,0.0,train
0.22314355131420976,0,2.3983457973930435,0.0,train
0.05129329438755048,0,0.4581380997172313,0.0,train
0.3566749439387324,0,2.843622814995852,0.0,train
