theta,m,t,delta,set
0.05129329438755048,0,4.335424536309916,0.0,train
0.22314355131420976,0,2.2834583970365214,0.0,train
0.05129329438755048,0,5.947038978501071,0.0,train
0.3566749439387324,0,4.840913850723826,0.0,train
0.5108256237659907,0,0.1505814885338168,0.0,train
0.22314355131420976,1,0.9058578074836008,1.0,train
0.10536051565782635,1,0.8905272962768543,1.0,train
0.05129329438755048,0,2.883852542605018,0.0,train
0.05129329438755048,0,4.985608578527771,0.0,train
0.10536051565782635,0,4.982680915118679,0.0,train
0.5108256237659907,0,0.2359315751764708,0.0,train
0.22314355131420976,0,3.747359613956834,0.0,train
0.22314355131420976,0,2.1995438997314256,0.0,train
0.5108256237659907,0,5.267725622090852,0.0,train
0.22314355131420976,1,0.7989991917550019,1.0,train
0.22314355131420976,0,5.72106624560365,0.0,train
0.5108256237659907,0,4.639903987745679,0.0,train
0.5108256237659907,0,0.9432176767320015,0.0,train
0.22314355131420976,0,5.07109306976435,0.0,train
0.10536051565782635,0,5.020309357169917,0.0,train
0.5108256237659907,0,1.3160587091527403,0.0,train
0.05129329438755048,0,0.6805500550680768,0.0,train
0.22314355131420976,0,1.203416500357906,0.0,train
0.05129329438755048,0,2.301948580199097,0.0,train
0.22314355131420976,0,4.659412633287809,0.0,train
0.10536051565782635,0,5.439468358274732,0.0,train
0.5108256237659907,0,5.209744642841309,0.0,train
0.5108256237659907,0,4.011553226068782,0.0,train
0.10536051565782635,1,0.4964845986537436,0.0,train
0.5108256237659907,1,0.2379100222211678,1.0,train
0.10536051565782635,0,3.130172504365502,0.0,train
0.5108256237659907,0,1.4573400217537837,0.0,train
0.3566749439387324,0,1.8049311360191114,0.0,train
0.22314355131420976,0,2.9470543676653156,0.0,train
0.10536051565782635,0,1.5483813096902215,0.0,train
0.5108256237659907,0,1.8971697767842102,0.0,train
0.5108256237659907,0,3.357776274628722,0.0,train
0.22314355131420976,0,3.7280994555203777,0.0,train
0.3566749439387324,1,0.18995573329709278,1.0,train
0.5108256237659907,0,1.9567052969122671,0.0,train
0.3566749439387324,0,2.974706774515358,0.0,train
0.05129329438755048,0,3.1512896074461807,0.0,train
0.3566749439387324,0,1.8256854428626026,0.0,train
0.05129329438755048,0,2.236883616544893,0.0,train
0.5108256237659907,2,0.4637025361828248,1.0,train
0.3566749439387324,0,5.9967277006343265,0.0,train
0.22314355131420976,0,2.6705594863022237,0.0,train
