theta,m,t,delta,set
0.05129329438755048,0,1.4559658099435955,0.0,train
0.5108256237659907,0,3.1718822113447267,0.0,train
0.3566749439387324,2,1.7225354711352052,1.0,train
0.05129329438755048,0,4.652866740208898,0.0,train
0.10536051565782635,0,4.277170282391431,0.0,train
0.05129329438755048,0,2.5742156463293444,0.0,train
0.3566749439387324,0,3.5080532571354444,0.0,train
0.5108256237659907,0,4.134811366573525,0.0,train
0.05129329438755048,0,0.7206340606784716,0.0,train
0.10536051565782635,0,2.1295345641039827,0.0,train
0.22314355131420976,1,1.042249909439561,1.0,train
0.5108256237659907,12,0.005733085592122547,1.0,train
0.3566749439387324,3,0.29115035763045194,1.0,train
0.05129329438755048,0,0.7002019226113456,0.0,train
0.05129329438755048,0,5.9135089611394545,0.0,train
0.10536051565782635,0,2.4692717036715974,0.0,train
0.10536051565782635,0,3.41760749750417,0.0,train
0.3566749439387324,0,4.925491349313832,0.0,train
0.5108256237659907,0,1.8782143321782805,0.0,train
0.22314355131420976,0,5.505277990259917,0.0,train
0.3566749439387324,1,0.8093784990534864,1.0,train
0.3566749439387324,0,0.1456421600342077,0.0,train
0.10536051565782635,0,2.911591983196283,0.0,train
0.5108256237659907,0,4.186703218124306,0.0,train
0.10536051565782635,0,4.359881859279653,0.0,train
0.3566749439387324,0,5.958696793105613,0.0,train
0.05129329438755048,0,1.9788339127099015,0.0,train
0.05129329438755048,0,2.368335437691561,0.0,train
0.3566749439387324,2,0.21325072959545155,0.0,train
0.5108256237659907,1,0.24772215155313712,1.0,train
0.10536051565782635,1,0.38211665029253955,1.0,train
0.5108256237659907,0,0.5195986277173412,0.0,train
0.22314355131420976,0,4.155669476110184,0.0,train
0.22314355131420976,2,0.48013478490840683,1.0,train
0.3566749439387324,0,5.172041788403878,0.0,train
0.10536051565782635,1,0.39588666260389616,1.0,train
0.5108256237659907,1,0.21924799013170823,1.0,train
0.05129329438755048,1,0.20832246115305053,0.0,train
0.22314355131420976,1,0.09467383366795246,0.0,train
0.22314355131420976,1,0.1832702460032093,1.0,train
0.10536051565782635,0,0.08289017602794169,0.0,train
0.5108256237659907,10,0.004851789037760637,1.0,train
0.05129329438755048,0,2.9690081632579637,0.0,train
0.22314355131420976,0,4.275945225767618,0.0,train
0.10536051565782635,0,3.7528643987006918,0.0,train
0.3566749439387324,0,5.263287128559924,0.0,train
0.05129329438755048,0,5.152186145037177,0.0,train
0.3566749439387324,0,5.168498117084395,0.0,train
0.5108256237659907,0,0.5532014799724816,0.0,train
0.5108256237659907,0,5.089114018548315,0.0,train
0.3566749439387324,1,0.6728839612873031,1.0,train
0.05129329438755048,0,0.7269512530743532,0.0,train
0.05129329438755048,0,1.6399188002352891,0.0,train
0.22314355131420976,1,0.04067882849932041,1.0,train
0.10536051565782635,0,4.548397718750811,0.0,train
0.10536051565782635,0,1.1784446347468693,0.0,train
0.3566749439387324,0,0.6672421979418219,0.0,train
0.3566749439387324,0,3.414594132512806,0.0,train
0.3566749439387324,0,3.0708147838740785,0.0,train
0.05129329438755048,0,5.665646041077064,0.0,train
0.3566749439387324,0,2.663285155587705,0.0,train
0.3566749439387324,1,0.920667740409707,1.0,train
0.3566749439387324,0,2.763910308770645,0.0,train
0.22314355131420976,0,2.7749582805786535,0.0,train
0.5108256237659907,0,5.525956656453029,0.0,train
0.05129329438755048,0,0.040712261795146754,0.0,train
0.05129329438755048,0,1.2678311614896316,0.0,train
0.22314355131420976,2,0.7274429270124432,1.0,train
0.10536051565782635,0,0.5656859127799732,0.0,train
0.10536051565782635,0,3.0586284313268464,0.0,train
0.05129329438755048,0,2.2502726357492175,0.0,train
0.22314355131420976,0,1.0460249085943358,0.0,train
0.5108256237659907,11,0.014954916866980176,1.0,train
0.22314355131420976,0,1.0889651901032755,0.0,train
0.10536051565782635,0,5.562816178459374,0.0,train
0.3566749439387324,0,3.9307344459366487,0.0,train
0.5108256237659907,0,5.172232138509878,0.0,train
0.3566749439387324,0,3.7654602258174945,0.0,train
0.05129329438755048,0,1.2928089541314132,0.0,train
0.3566749439387324,0,2.2343825805994277,0.0,train
0.3566749439387324,0,5.698366693546212,0.0,train
0.22314355131420976,0,1.9411149383623298,0.0,train
0.5108256237659907,3,0.014512884551168842,1.0,train
0.22314355131420976,0,0.24218524320503665,0.0,train
0.05129329438755048,0,1.934790064265042,0.0,train
0.05129329438755048,0,5.845424427816548,0.0,train
0.3566749439387324,0,0.22448322703475054,0.0,train
0.5108256237659907,0,5.531018080637422,0.0,train
0.3566749439387324,2,0.058706723119327356,1.0,train
0.3566749439387324,1,0.040530085604807226,1.0,train
0.3566749439387324,0,1.2196808026015153,0.0,train
0.10536051565782635,0,0.44106213831715113,0.0,train
0.10536051565782635,0,4.875774655858962,0.0,train
0.05129329438755048,0,3.235596670997815,0.0,train
0.5108256237659907,0,3.0813713775298233,0.0,train
0.10536051565782635,1,0.8263739830744008,1.0,train
0.5108256237659907,0,3.177878946416907,0.0,train
0.5108256237659907,2,0.48391910101577096,1.0,train
0.10536051565782635,0,0.3474318935245837,0.0,train
0.3566749439387324,0,5.091061672081958,0.0,train
0.5108256237659907,1,0.5141118761288473,1.0,train
0.10536051565782635,0,0.3793137358976195,0.0,train
0.5108256237659907,0,4.503707087478515,0.0,train
0.5108256237659907,0,3.992586539831085,0.0,train
0.5108256237659907,5,0.052408760736656165,1.0,train
0.5108256237659907,0,0.13753426455042383,0.0,train
0.5108256237659907,0,2.337469719073762,0.0,train
0.22314355131420976,0,3.8909139740678365,0.0,train
0.3566749439387324,1,3.4594557568485573,0.0,train
0.22314355131420976,0,1.434834330825084,0.0,train
0.22314355131420976,0,2.396790728409689,0.0,train
0.3566749439387324,0,5.392738421947328,0.0,train
0.22314355131420976,0,0.9817317235813843,0.0,train
0.22314355131420976,1,0.5595662865003691,1.0,train
0.10536051565782635,0,2.420276496810235,0.0,train
