theta,m,t,delta,set
0.5108256237659907,19,0.03083329612938273,1.0,train
0.22314355131420976,0,4.511105542967363,0.0,train
0.5108256237659907,3,0.21937879035000735,1.0,train
0.10536051565782635,0,0.9396244554797051,0.0,train
0.3566749439387324,0,4.691358237719239,0.0,train
0.22314355131420976,0,5.0270246333106146,0.0,train
0.5108256237659907,1,1.6888202664672072,1.0,train
0.5108256237659907,0,2.36790924431992,0.0,train
0.10536051565782635,0,2.1506182680170403,0.0,train
0.22314355131420976,0,4.7319865186914924,0.0,train
0.3566749439387324,0,0.9892147811251129,0.0,train
0.05129329438755048,0,0.7766654678571232,0.0,train
0.5108256237659907,1,0.0007346008421000858,1.0,train
0.22314355131420976,0,0.14761846135048473,0.0,train
0.10536051565782635,0,2.3731920829080746,0.0,train
0.3566749439387324,0,1.1093740125349218,0.0,train
0.3566749439387324,0,2.7731988471598483,0.0,train
0.22314355131420976,0,2.746713940735008,0.0,train
0.5108256237659907,1,0.8253833749201497,1.0,train
0.10536051565782635,0,1.3787971371930452,0.0,train
0.22314355131420976,0,4.954230151785218,0.0,train
0.10536051565782635,0,3.9194370166722394,0.0,train
0.05129329438755048,0,5.6895058420561675,0.0,train
0.10536051565782635,0,4.637793238841766,0.0,train
0.10536051565782635,0,5.664891043785522,0.0,train
0.22314355131420976,0,3.57012012764772,0.0,train
0.5108256237659907,0,0.4928917877632024,0.0,train
0.05129329438755048,0,2.0287312807000992,0.0,train
0.5108256237659907,0,2.9347811084872424,0.0,train
0.10536051565782635,0,0.5002317526321312,0.0,train
0.10536051565782635,0,1.2750754793792862,0.0,train
0.3566749439387324,0,5.892877010918867,0.0,train
0.10536051565782635,0,1.4866700205447412,0.0,train
0.3566749439387324,1,0.2911234921933672,1.0,train
0.5108256237659907,2,0.11316277140326414,0.0,train
0.10536051565782635,0,2.665288626535311,0.0,train
0.10536051565782635,0,3.9402888832732486,0.0,train
0.5108256237659907,13,0.06688861187303347,1.0,train
0.22314355131420976,0,5.104558301170435,0.0,train
0.3566749439387324,0,3.012967136381959,0.0,train
0.10536051565782635,0,2.9693213802041045,0.0,train
0.22314355131420976,1,0.3426022251581653,1.0,train
0.5108256237659907,1,0.11632241796686862,1.0,train
0.22314355131420976,0,1.5080923860797855,0.0,train
0.5108256237659907,1,0.6044578940473871,1.0,train
0.10536051565782635,0,3.7213192130834454,0.0,train
0.22314355131420976,0,0.2046624578627878,0.0,train
0.22314355131420976,0,2.327979563927512,0.0,train
0.5108256237659907,0,1.743654998636217,0.0,train
0.05129329438755048,0,2.278439067397598,0.0,train
0.10536051565782635,0,0.8312815710475929,0.0,train
0.05129329438755048,0,3.739216328058027,0.0,train
0.3566749439387324,0,3.1396324710190315,0.0,train
0.5108256237659907,3,0.8801266592687459,1.0,train
0.05129329438755048,0,5.518406927151243,0.0,train
0.3566749439387324,0,4.8775617130875695,0.0,train
0.5108256237659907,1,0.8949186250903264,1.0,train
0.22314355131420976,0,5.228733151068127,0.0,train
0.22314355131420976,0,2.1776409816951565,0.0,train
0.10536051565782635,0,2.442695098546695,0.0,train
0.05129329438755048,0,0.9804865566095964,0.0,train
0.05129329438755048,0,5.083464363104396,0.0,train
0.3566749439387324,0,1.8480815897144343,0.0,train
0.10536051565782635,0,5.4022390668738876,0.0,train
0.05129329438755048,0,4.926251569949283,0.0,train
0.05129329438755048,0,2.0217528056504275,0.0,train
0.05129329438755048,0,0.9347945686745096,0.0,train
0.5108256237659907,1,0.29834063612738104,1.0,train
0.10536051565782635,0,5.3832673948192795,0.0,train
0.10536051565782635,0,1.749648787392465,0.0,train
0.10536051565782635,0,2.4470275206653516,0.0,train
0.5108256237659907,2,0.9539143018515283,1.0,train
0.22314355131420976,0,3.182864008210312,0.0,train
0.05129329438755048,0,1.2719094787678025,0.0,train
0.22314355131420976,0,2.9722958904389607,0.0,train
0.3566749439387324,0,3.273200483637841,0.0,train
0.10536051565782635,0,3.47044740114137,0.0,train
0.10536051565782635,0,1.6421043692029171,0.0,train
0.5108256237659907,7,0.004591334179529343,1.0,train
0.10536051565782635,0,3.1454330894645315,0.0,train
0.3566749439387324,0,3.1279231912486654,0.0,train
0.5108256237659907,0,3.9168610940364905,0.0,train
0.05129329438755048,0,5.566859360458405,0.0,train
0.22314355131420976,4,0.29963674810559837,1.0,train
0.10536051565782635,0,3.8654876421360447,0.0,train
0.22314355131420976,0,0.13248383579486167,0.0,train
0.22314355131420976,0,4.680525859738717,0.0,train
0.22314355131420976,0,1.8896264149480433,0.0,train
0.05129329438755048,0,2.1821681676332623,0.0,train
0.22314355131420976,1,0.2269651530514718,1.0,train
0.22314355131420976,0,5.280676759248059,0.0,train
0.05129329438755048,0,3.6677998863027748,0.0,train
0.05129329438755048,0,0.6398863407615738,0.0,train
0.5108256237659907,11,0.07004989263726957,1.0,train
0.22314355131420976,0,3.117420870119676,0.0,train
0.22314355131420976,0,4.930906799338995,0.0,train
0.5108256237659907,1,1.9176490856792985,1.0,train
0.5108256237659907,0,0.9258632255370898,0.0,train
0.5108256237659907,1,2.117007562701736,1.0,train
0.5108256237659907,1,0.9079112296994593,1.0,train
0.05129329438755048,0,1.5131818043255074,0.0,train
0.5108256237659907,0,1.2780619361290753,0.0,train
0.10536051565782635,0,0.5010070130343987,0.0,train
0.22314355131420976,0,0.07195178589938345,0.0,train
0.3566749439387324,0,4.502675822714133,0.0,train
0.3566749439387324,4,0.052947391012168776,1.0,train
0.3566749439387324,1,0.39286744696751297,1.0,train
0.05129329438755048,0,2.181812457275757,0.0,train
0.3566749439387324,0,0.9805306399024711,0.0,train
0.10536051565782635,0,3.1548488250917153,0.0,train
0.5108256237659907,0,4.327811124669602,0.0,train
0.05129329438755048,0,0.824562636443998,0.0,train
0.05129329438755048,0,3.2474538177419934,0.0,train
0.22314355131420976,0,1.9604885880527307,0.0,train
0.10536051565782635,0,5.864857963720788,0.0,train
0.05129329438755048,0,2.523109078305607,0.0,train
0.5108256237659907,6,0.12206231448412047,1.0,train
0.3566749439387324,1,1.0955470528436606,1.0,train
0.22314355131420976,0,0.2734998189731117,0.0,train
0.22314355131420976,0,3.5208828866426716,0.0,train
0.10536051565782635,0,3.8285111857411147,0.0,train
0.05129329438755048,0,1.2955138484514934,0.0,train
0.5108256237659907,2,0.021060902608392773,0.0,train
0.05129329438755048,0,3.8632413848579104,0.0,train
0.3566749439387324,0,5.873145874435377,0.0,train
0.05129329438755048,0,0.4260396779405329,0.0,train
0.22314355131420976,0,0.9401519052435403,0.0,train
0.10536051565782635,1,0.31054533392102596,1.0,train
0.05129329438755048,0,2.139657567619557,0.0,train
0.22314355131420976,0,4.744618364791519,0.0,train
0.3566749439387324,0,2.834629077960178,0.0,train
0.05129329438755048,0,4.783191006827849,0.0,train
0.22314355131420976,0,5.861044646498346,0.0,train
0.3566749439387324,0,3.61183548625372,0.0,train
0.5108256237659907,1,0.07203154668470096,1.0,train
0.10536051565782635,0,4.2176641117112075,0.0,train
0.3566749439387324,0,3.896954868281158,0.0,train
0.22314355131420976,1,5.724207788271246,0.0,train
0.05129329438755048,0,5.135929130097694,0.0,train
0.5108256237659907,0,0.4465505741190261,0.0,train
0.10536051565782635,0,2.115819355825015,0.0,train
0.10536051565782635,0,0.9603260718996334,0.0,train
0.3566749439387324,0,0.02379171922570711,0.0,train
0.22314355131420976,0,0.3298016577251428,0.0,train
0.05129329438755048,0,4.235848327781195,0.0,train
0.5108256237659907,0,4.278057254274713,0.0,train
0.22314355131420976,0,1.5969095281400376,0.0,train
0.5108256237659907,5,0.04127115086199889,1.0,train
0.5108256237659907,4,0.29421744859058185,1.0,train
0.10536051565782635,0,0.21683389837531153,0.0,train
0.05129329438755048,0,5.103815978108966,0.0,train
0.05129329438755048,0,1.601540963239841,0.0,train
0.10536051565782635,0,4.326832793316269,0.0,train
0.10536051565782635,0,5.082726837802363,0.0,train
0.10536051565782635,0,4.888654421888617,0.0,train
0.22314355131420976,1,0.2368809151899404,1.0,train
0.05129329438755048,0,0.7006067491746586,0.0,train
0.5108256237659907,0,5.652838935516504,0.0,train
0.05129329438755048,0,4.292360227630371,0.0,train
0.05129329438755048,0,1.858643639072732,0.0,train
0.10536051565782635,0,3.5109814970008513,0.0,train
0.3566749439387324,2,0.5407584910786303,1.0,train
0.5108256237659907,0,0.72922409964482,0.0,train
0.3566749439387324,1,0.23721348126080977,1.0,train
0.3566749439387324,0,1.3576744785392996,0.0,train
0.10536051565782635,0,1.187729104476777,0.0,train
0.10536051565782635,0,2.5463309678392827,0.0,train
0.5108256237659907,0,4.175874661053235,0.0,train
0.5108256237659907,0,0.38436286588026447,0.0,train
0.05129329438755048,0,3.130946552141604,0.0,train
0.5108256237659907,0,4.988930065866585,0.0,train
0.05129329438755048,0,0.39458742135535996,0.0,train
0.3566749439387324,0,4.567855399749785,0.0,train
0.10536051565782635,0,5.031156945572594,0.0,train
0.22314355131420976,0,5.1337013072906394,0.0,train
0.5108256237659907,1,0.7199287841616193,1.0,train
0.10536051565782635,0,4.467247354700165,0.0,train
0.05129329438755048,0,1.8436761397857757,0.0,train
0.3566749439387324,0,2.553124878497538,0.0,train
0.05129329438755048,0,5.447597160050311,0.0,train
0.5108256237659907,3,0.14828448031530458,1.0,train
0.5108256237659907,0,3.1235101761097672,0.0,train
0.10536051565782635,0,2.85726677948859,0.0,train
0.10536051565782635,0,3.991011828217073,0.0,train
0.05129329438755048,0,4.451868190774288,0.0,train
0.22314355131420976,0,4.201836059819276,0.0,train
0.05129329438755048,1,0.27203288412988763,1.0,train
0.10536051565782635,0,4.02195092206763,0.0,train
0.05129329438755048,0,3.4705626877644864,0.0,train
0.22314355131420976,0,4.312527420524951,0.0,train
0.3566749439387324,0,0.041408210821288316,0.0,train
0.5108256237659907,1,0.8433062918244008,1.0,train
0.22314355131420976,0,5.920637921028961,0.0,train
0.5108256237659907,0,3.789997023874472,0.0,train
0.05129329438755048,0,0.29520247305920555,0.0,train
0.10536051565782635,0,2.63480487417804,0.0,train
0.22314355131420976,0,0.2438843642366464,0.0,train
0.3566749439387324,7,0.5260737921243072,1.0,train
0.5108256237659907,6,0.37219712903044794,1.0,train
0.5108256237659907,0,2.584303129042242,0.0,train
0.10536051565782635,0,0.49764156298476636,0.0,train
0.5108256237659907,1,0.546222209917947,1.0,train
0.22314355131420976,0,0.03642008731570945,0.0,train
0.05129329438755048,0,3.21282113760943,0.0,train
0.05129329438755048,0,0.3608014560082655,0.0,train
0.22314355131420976,0,0.7117135600068143,0.0,train
0.3566749439387324,0,1.72226701439677,0.0,train
0.05129329438755048,0,3.0779970530935286,0.0,train
0.22314355131420976,0,5.04249698563014,0.0,train
0.3566749439387324,0,0.346926206702308,0.0,train
0.5108256237659907,1,0.1693289118922047,1.0,train
0.3566749439387324,0,4.636393225018475,0.0,train
0.10536051565782635,0,2.5883831396880304,0.0,train
0.5108256237659907,0,5.042752297104564,0.0,train
0.3566749439387324,1,2.028218774628329,1.0,train
0.10536051565782635,0,0.028218090232598136,0.0,train
0.10536051565782635,0,3.310351711083395,0.0,train
0.3566749439387324,0,1.2920961699485969,0.0,train
0.3566749439387324,0,2.46648572616908,0.0,train
0.22314355131420976,0,2.1653542732665594,0.0,train
0.3566749439387324,2,0.1294417673344178,1.0,train
0.3566749439387324,0,1.254075672331728,0.0,train
0.3566749439387324,0,3.8360901606353655,0.0,train
0.5108256237659907,0,5.57471898561904,0.0,train
0.05129329438755048,0,4.0313436672549035,0.0,train
0.3566749439387324,0,5.030189742693342,0.0,train
0.5108256237659907,5,0.10064211787589403,1.0,train
0.22314355131420976,0,1.281918575069673,0.0,train
0.10536051565782635,0,5.025392014243668,0.0,train
0.05129329438755048,0,3.3994682579699544,0.0,train
0.05129329438755048,0,5.551971233003458,0.0,train
0.22314355131420976,0,5.365590058188251,0.0,train
0.22314355131420976,0,5.3627721127163195,0.0,train
0.10536051565782635,0,5.2682223244879784,0.0,train
0.10536051565782635,0,1.9098916624036528,0.0,train
0.05129329438755048,0,0.928538512414655,0.0,train
0.10536051565782635,0,0.05356576159249227,0.0,train
0.10536051565782635,0,3.763046430625695,0.0,train
0.22314355131420976,0,1.5332347322504534,0.0,train
0.10536051565782635,0,0.9305167763570237,0.0,train
0.05129329438755048,1,0.7059008432074937,1.0,train
0.3566749439387324,0,1.897373755064518,0.0,train
0.05129329438755048,0,1.8294309066705046,0.0,train
0.3566749439387324,0,0.316260839892617,0.0,train
0.5108256237659907,27,0.03725272979255682,1.0,train
0.5108256237659907,0,3.2254615854265296,0.0,train
0.10536051565782635,1,0.1420022790911922,1.0,train
0.10536051565782635,0,3.86795396427539,0.0,train
0.22314355131420976,0,3.196168138799907,0.0,train
0.5108256237659907,1,0.14867046405839157,1.0,train
0.5108256237659907,0,0.3345574225746917,0.0,train
0.10536051565782635,0,4.4212187462543096,0.0,train
0.22314355131420976,0,5.765398267628694,0.0,train
0.22314355131420976,3,0.003911833098105445,1.0,train
0.5108256237659907,0,5.22141582687492,0.0,train
0.3566749439387324,1,1.3378565118664423,1.0,train
0.05129329438755048,0,3.9504916939688983,0.0,train
0.05129329438755048,0,4.080368525722501,0.0,train
0.5108256237659907,0,3.7975415266200923,0.0,train
0.05129329438755048,0,4.3189993588194895,0.0,train
0.3566749439387324,0,3.4124483194716495,0.0,train
0.5108256237659907,1,0.8262766059554714,1.0,train
0.5108256237659907,0,0.9113311352170834,0.0,train
0.05129329438755048,0,0.48111338578420604,0.0,train
0.22314355131420976,0,0.7810018810511028,0.0,train
0.3566749439387324,2,0.12843811087932328,1.0,train
0.22314355131420976,0,1.2353987741407197,0.0,train
0.22314355131420976,0,1.1225497903331987,0.0,train
0.05129329438755048,0,5.334146098685526,0.0,train
0.22314355131420976,0,3.6904346528197163,0.0,train
0.05129329438755048,3,0.32457683838489687,1.0,train
0.05129329438755048,0,2.643980096327096,0.0,train
0.3566749439387324,0,3.5768575216514007,0.0,train
0.3566749439387324,0,5.734113521367082,0.0,train
0.05129329438755048,0,3.0200293124284463,0.0,train
0.22314355131420976,1,2.1339264138527874,1.0,train
0.5108256237659907,0,1.5377370012688207,0.0,train
0.3566749439387324,0,3.8249191460956626,0.0,train
0.22314355131420976,0,5.741170691472535,0.0,train
0.22314355131420976,0,2.3216162065781294,0.0,train
0.22314355131420976,1,0.8891999418107881,1.0,train
0.5108256237659907,0,4.393830378444241,0.0,train
0.10536051565782635,0,2.4216127187864176,0.0,train
0.5108256237659907,0,4.506545695422395,0.0,train
0.5108256237659907,1,0.8022849337843981,1.0,train
0.5108256237659907,2,0.2327354103431054,0.0,train
0.22314355131420976,2,0.0318294655819539,1.0,train
0.5108256237659907,0,0.09102666235653056,0.0,train
0.05129329438755048,0,0.8714975677434751,0.0,train
0.10536051565782635,0,2.4131770859383996,0.0,train
0.3566749439387324,0,3.7811928823215166,0.0,train
0.05129329438755048,0,3.7612542333943333,0.0,train
0.10536051565782635,0,2.736218051134406,0.0,train
0.5108256237659907,0,3.5541264780958866,0.0,train
0.22314355131420976,0,3.993304367017784,0.0,train
0.5108256237659907,0,2.506897333462255,0.0,train
0.10536051565782635,0,3.88573619331029,0.0,train
0.3566749439387324,0,1.5689215225197182,0.0,train
0.5108256237659907,2,0.33854539471440576,1.0,train
0.22314355131420976,0,3.3364287001310653,0.0,train
0.22314355131420976,0,5.779434018223314,0.0,train
0.3566749439387324,1,0.33418179568444056,1.0,train
0.10536051565782635,1,0.18048696986919976,0.0,train
0.22314355131420976,0,5.323086072844857,0.0,train
0.3566749439387324,0,2.8701452114936954,0.0,train
0.5108256237659907,2,0.6214918174777606,1.0,train
0.3566749439387324,0,3.871323523365617,0.0,train
0.5108256237659907,1,0.26767995297394764,1.0,train
0.22314355131420976,0,4.989083131777727,0.0,train
0.5108256237659907,10,0.11312623053334314,1.0,train
0.22314355131420976,1,0.3165561691039317,1.0,train
0.05129329438755048,0,3.686781189457519,0.0,train
0.3566749439387324,0,4.6942324596871146,0.0,train
0.3566749439387324,0,3.448680688190234,0.0,train
0.3566749439387324,1,2.236846611850216,1.0,train
0.05129329438755048,0,4.894634388080094,0.0,train
0.10536051565782635,0,0.9211445485136052,0.0,train
0.5108256237659907,1,0.08648156088918849,1.0,train
0.5108256237659907,0,5.471953026086141,0.0,train
0.3566749439387324,0,2.2883142777002776,0.0,train
0.05129329438755048,0,5.011709622226036,0.0,train
0.5108256237659907,0,5.758102762003434,0.0,train
0.05129329438755048,0,2.2125169114280507,0.0,train
0.3566749439387324,0,1.996473495385165,0.0,train
0.22314355131420976,0,1.708544639881573,0.0,train
0.5108256237659907,26,0.04473057065000524,1.0,train
0.3566749439387324,2,0.7826935950437753,1.0,train
0.22314355131420976,2,0.3527050123448429,1.0,train
0.22314355131420976,0,2.2307658497411174,0.0,train
0.3566749439387324,1,1.1570187528024773,0.0,train
0.5108256237659907,1,0.24934161832789034,1.0,train
0.05129329438755048,0,5.730269297776246,0.0,train
0.22314355131420976,0,1.7079345899235066,0.0,train
0.5108256237659907,1,0.15146004945511723,1.0,train
0.5108256237659907,9,0.04655420766089266,1.0,train
0.22314355131420976,0,3.7963505950118943,0.0,train
0.5108256237659907,1,3.309786715447753,1.0,train
0.05129329438755048,0,1.0387181943834933,0.0,train
0.05129329438755048,0,5.973487929876217,0.0,train
0.05129329438755048,0,1.6083522959487109,0.0,train
0.5108256237659907,0,5.262801456790065,0.0,train
0.10536051565782635,0,4.687652413981481,0.0,train
0.22314355131420976,0,2.770249853854915,0.0,train
0.3566749439387324,0,4.048317883595265,0.0,train
0.5108256237659907,7,0.2262683140441699,1.0,train
0.22314355131420976,0,4.018445506395411,0.0,train
0.5108256237659907,0,1.2709157598869014,0.0,train
0.5108256237659907,0,5.206468512316004,0.0,train
0.05129329438755048,0,3.1306657326399514,0.0,train
0.22314355131420976,0,2.5747472088410945,0.0,train
0.5108256237659907,0,3.085033415128847,0.0,train
0.22314355131420976,1,1.5357286403735455,0.0,train
0.22314355131420976,0,2.6722229558175528,0.0,train
0.22314355131420976,0,5.447340151693643,0.0,train
0.22314355131420976,0,3.1668347875739924,0.0,train
0.10536051565782635,0,1.7951704004292184,0.0,train
0.05129329438755048,0,1.7124963303348129,0.0,train
0.05129329438755048,0,1.3832497501159318,0.0,train
0.5108256237659907,18,0.027133690112823516,1.0,train
0.5108256237659907,9,0.07387663449919586,1.0,train
0.22314355131420976,0,0.034631083281941866,0.0,train
