theta,m,t,delta,set
0.10536051565782635,0,5.241336580959997,0.0,train
0.22314355131420976,1,0.09993175777077458,1.0,train
0.3566749439387324,0,3.010911257449915,0.0,train
0.10536051565782635,0,3.3406621530503595,0.0,train
0.22314355131420976,1,0.011259807231396433,1.0,train
0.10536051565782635,1,0.16551627474133518,1.0,train
0.5108256237659907,0,1.170725957021332,0.0,train
0.5108256237659907,0,4.103533214207348,0.0,train
0.10536051565782635,0,0.9912780497475251,0.0,train
0.3566749439387324,0,1.3772578960895547,0.0,train
0.22314355131420976,0,1.5671982085073084,0.0,train
0.10536051565782635,0,3.6576212198127385,0.0,train
0.3566749439387324,0,1.0897133334664741,0.0,train
0.5108256237659907,0,4.241403145015756,0.0,train
0.10536051565782635,0,1.481061350718784,0.0,train
0.22314355131420976,0,0.03086585455598634,0.0,train
0.10536051565782635,0,5.572680017806985,0.0,train
0.3566749439387324,0,5.552499236841288,0.0,train
0.05129329438755048,0,4.4985139136878445,0.0,train
0.3566749439387324,1,0.3620235213265467,1.0,train
0.05129329438755048,0,2.62881204425251,0.0,train
0.5108256237659907,4,0.823934228723101,1.0,train
0.3566749439387324,0,2.0154759947224177,0.0,train
0.5108256237659907,5,0.09884969836326434,1.0,train
0.22314355131420976,1,1.0690244269017808,1.0,train
0.10536051565782635,0,1.5590177403112282,0.0,train
0.10536051565782635,0,2.664514389326556,0.0,train
0.5108256237659907,0,3.177164311288796,0.0,train
0.5108256237659907,0,5.757819541912994,0.0,train
0.10536051565782635,0,2.6724017801714037,0.0,train
0.05129329438755048,0,5.302857090250219,0.0,train
0.05129329438755048,0,4.330221297416738,0.0,train
0.22314355131420976,0,3.4356933341855953,0.0,train
0.10536051565782635,0,4.255843032393257,0.0,train
0.05129329438755048,1,1.1845295407118694,1.0,train
0.22314355131420976,0,0.4637074333022433,0.0,train
0.05129329438755048,0,3.605656303787164,0.0,train
0.22314355131420976,0,0.2697604013079775,0.0,train
0.05129329438755048,0,0.5402653432372482,0.0,train
0.05129329438755048,0,1.8668634399539576,0.0,train
0.3566749439387324,1,0.15756644976847434,0.0,train
0.3566749439387324,1,0.031330993135726654,1.0,train
0.3566749439387324,0,2.238385958124642,0.0,train
0.10536051565782635,0,5.111487035118072,0.0,train
0.10536051565782635,0,0.22263385503399769,0.0,train
0.3566749439387324,1,0.3144140548917588,1.0,train
0.22314355131420976,0,4.691729469887242,0.0,train
0.5108256237659907,16,0.008642135856969579,1.0,train
0.10536051565782635,0,4.0880516853107185,0.0,train
0.5108256237659907,11,0.06111613634390536,1.0,train
0.05129329438755048,0,4.291375614356464,0.0,train
0.10536051565782635,0,4.543231570158577,0.0,train
0.5108256237659907,10,0.022907086237275002,1.0,train
0.3566749439387324,2,0.3195887209107851,1.0,train
0.22314355131420976,0,4.742765071248552,0.0,train
0.05129329438755048,0,3.2150099383083717,0.0,train
0.5108256237659907,0,3.6238382993575806,0.0,train
0.3566749439387324,0,4.925988469470569,0.0,train
0.5108256237659907,10,0.024777788274694824,1.0,train
0.22314355131420976,0,0.7819991883661956,0.0,train
0.22314355131420976,0,5.83308660747159,0.0,train
0.05129329438755048,0,3.7085644013792356,0.0,train
0.3566749439387324,1,2.0977527103439133,1.0,train
0.22314355131420976,0,4.772783340064693,0.0,train
0.3566749439387324,0,3.328612218408674,0.0,train
0.3566749439387324,0,5.319479914891677,0.0,train
0.10536051565782635,0,2.703232050515681,0.0,train
0.05129329438755048,0,1.465059922741871,0.0,train
0.5108256237659907,1,2.3266304112884724,0.0,train
0.05129329438755048,0,1.1142987095293782,0.0,train
0.5108256237659907,0,1.1016792687483326,0.0,train
0.10536051565782635,0,1.2565116007466055,0.0,train
0.22314355131420976,0,0.9517294688209246,0.0,train
0.10536051565782635,0,5.583324255137198,0.0,train
0.22314355131420976,0,1.2337058292158953,0.0,train
0.3566749439387324,0,5.602711973342109,0.0,train
0.3566749439387324,0,0.3154721933165474,0.0,train
0.05129329438755048,0,3.900636912236493,0.0,train
0.22314355131420976,0,1.7430531640343694,0.0,train
0.3566749439387324,1,1.4728411885458224,1.0,train
0.3566749439387324,0,0.4004612159847025,0.0,train
0.22314355131420976,6,0.10287270156750582,1.0,train
