theta,m,t,delta,set
0.3566749439387324,1,0.15459169145629806,1.0,train
0.22314355131420976,0,0.718098795356412,0.0,train
0.05129329438755048,0,3.474865531489022,0.0,train
0.5108256237659907,0,1.5175102735991068,0.0,train
0.10536051565782635,0,3.5544722537110665,0.0,train
0.05129329438755048,0,3.575187806185801,0.0,train
0.05129329438755048,1,0.1357959799189673,1.0,train
0.05129329438755048,0,5.748202978792337,0.0,train
0.22314355131420976,0,1.4348111255945994,0.0,train
0.3566749439387324,1,1.518009637045124,0.0,train
0.22314355131420976,0,1.2371706947252448,0.0,train
0.5108256237659907,1,0.2148780187232561,1.0,train
0.10536051565782635,0,5.590274338162569,0.0,train
0.3566749439387324,0,1.035253265984928,0.0,train
0.5108256237659907,0,1.6396483089963552,0.0,train
0.3566749439387324,0,0.46197164419619874,0.0,train
0.05129329438755048,0,4.866354654844283,0.0,train
0.3566749439387324,0,1.4725502481951178,0.0,train
0.22314355131420976,0,5.474616168418075,0.0,train
0.3566749439387324,0,3.3830310347670327,0.0,train
0.10536051565782635,3,0.15177331904573962,1.0,train
0.3566749439387324,2,0.383238660893291,1.0,train
0.3566749439387324,7,0.23580166067239536,1.0,train
0.5108256237659907,0,3.2765264401232503,0.0,train
0.3566749439387324,0,0.18542652278759908,0.0,train
0.5108256237659907,1,1.1059358213540773,1.0,train
0.5108256237659907,7,0.0013143681213645074,1.0,train
0.3566749439387324,0,1.829053749844497,0.0,train
0.05129329438755048,0,5.18775720048827,0.0,train
0.05129329438755048,0,2.259581631392943,0.0,train
0.10536051565782635,0,1.1891368932488282,0.0,train
0.5108256237659907,1,0.34535996120793766,1.0,train
0.10536051565782635,0,3.293818271361623,0.0,train
0.3566749439387324,0,0.7061660107404673,0.0,train
0.5108256237659907,0,4.500557072593385,0.0,train
0.5108256237659907,10,0.057039251517569355,1.0,train
0.22314355131420976,0,4.618778823163529,0.0,train
0.05129329438755048,0,0.26877159838005316,0.0,train
0.5108256237659907,1,0.3802157264576722,0.0,train
0.10536051565782635,0,4.494624520354728,0.0,train
0.05129329438755048,0,1.6584138395954908,0.0,train
0.22314355131420976,0,4.676186731293631,0.0,train
0.3566749439387324,0,1.4912177614656479,0.0,train
0.22314355131420976,2,0.09402822489897736,1.0,train
0.5108256237659907,4,0.06205109759526615,1.0,train
0.22314355131420976,1,0.7299897296883769,1.0,train
0.05129329438755048,0,1.0221845258004356,0.0,train
0.10536051565782635,0,5.978889278838627,0.0,train
0.5108256237659907,0,5.092059351172638,0.0,train
0.10536051565782635,0,1.5488774376139105,0.0,train
0.5108256237659907,0,3.5993110874807948,0.0,train
0.22314355131420976,0,0.7214197437424561,0.0,train
0.22314355131420976,0,1.0127078485296532,0.0,train
0.22314355131420976,2,0.04855893972535956,1.0,train
0.22314355131420976,0,2.6347117077922646,0.0,train
0.10536051565782635,0,2.6168579005877524,0.0,train
0.5108256237659907,0,2.9395618243444757,0.0,train
0.05129329438755048,0,1.1343753959909222,0.0,train
0.05129329438755048,0,5.800892520108723,0.0,train
0.22314355131420976,1,2.407730931599291,1.0,train
0.22314355131420976,0,5.902537375920977,0.0,train
0.10536051565782635,0,2.0427285916377897,0.0,train
0.10536051565782635,0,5.241514061507775,0.0,train
0.22314355131420976,0,3.930640445346108,0.0,train
0.5108256237659907,1,1.3876023296640054,1.0,train
0.05129329438755048,0,3.504797374141786,0.0,train
0.22314355131420976,0,3.5694765221700555,0.0,train
0.5108256237659907,3,0.9227803696770819,1.0,train
0.5108256237659907,0,5.001357519856063,0.0,train
0.5108256237659907,1,2.8064439248946647,0.0,train
0.10536051565782635,0,0.7194758819179472,0.0,train
0.22314355131420976,0,1.5049206872983045,0.0,train
0.3566749439387324,1,2.0148848712073693,1.0,train
0.22314355131420976,0,5.208249126428863,0.0,train
0.5108256237659907,4,0.3042956804555059,1.0,train
0.10536051565782635,2,0.4071191664149866,1.0,train
0.5108256237659907,7,0.013915244424662418,1.0,train
0.10536051565782635,1,1.0338983777218262,0.0,train
0.22314355131420976,0,2.803972736043786,0.0,train
0.3566749439387324,0,5.025778363916908,0.0,train
0.05129329438755048,0,4.215398611210221,0.0,train
0.3566749439387324,1,0.7777060496240553,0.0,train
0.10536051565782635,0,4.459985861780605,0.0,train
0.5108256237659907,0,1.0426256884023877,0.0,train
0.5108256237659907,0,3.828746933016099,0.0,train
0.22314355131420976,1,0.18190848978339422,1.0,train
0.10536051565782635,0,4.855475599642991,0.0,train
0.22314355131420976,0,3.6282758545989395,0.0,train
0.05129329438755048,0,2.695326678514027,0.0,train
0.10536051565782635,0,4.440610343002031,0.0,train
0.10536051565782635,0,1.6774479548781362,0.0,train
0.3566749439387324,4,0.636738412330915,1.0,train
0.3566749439387324,0,0.12989745126978613,0.0,train
0.10536051565782635,0,5.0090636847417285,0.0,train
0.5108256237659907,2,0.24888426958998033,1.0,train
0.3566749439387324,0,4.4560082463139565,0.0,train
0.22314355131420976,0,3.4449916485351855,0.0,train
0.3566749439387324,0,2.522872872306339,0.0,train
0.3566749439387324,0,5.427780261098452,0.0,train
0.3566749439387324,0,3.2859353972033243,0.0,train
0.5108256237659907,0,5.011613867070396,0.0,train
0.5108256237659907,0,5.464194640235021,0.0,train
0.22314355131420976,0,5.056191607082713,0.0,train
0.3566749439387324,0,0.0570267992161666,0.0,train
0.10536051565782635,0,0.5525929122118507,0.0,train
0.05129329438755048,0,2.3904813050531106,0.0,train
0.22314355131420976,0,5.26082454286419,0.0,train
0.10536051565782635,0,1.3142788159397618,0.0,train
0.3566749439387324,0,2.2514091770210367,0.0,train
0.3566749439387324,3,0.32572021270656254,1.0,train
0.3566749439387324,0,2.5747359998338686,0.0,train
0.22314355131420976,0,0.09669417038803951,0.0,train
0.10536051565782635,0,4.882048437991492,0.0,train
0.05129329438755048,0,5.472706433136263,0.0,train
0.05129329438755048,0,5.999342910491703,0.0,train
0.3566749439387324,0,4.136958528909867,0.0,train
0.05129329438755048,0,4.430719212033298,0.0,train
0.05129329438755048,0,5.640357253944178,0.0,train
0.10536051565782635,0,5.638641223815512,0.0,train
0.05129329438755048,0,4.108996269288075,0.0,train
0.3566749439387324,0,5.4400458268899685,0.0,train
0.5108256237659907,0,1.0042972586487287,0.0,train
0.22314355131420976,0,5.778220613569301,0.0,train
0.22314355131420976,1,0.3682220851583368,1.0,train
0.05129329438755048,0,5.782234042077628,0.0,train
0.05129329438755048,0,2.776195132125526,0.0,train
0.05129329438755048,0,5.219355339478696,0.0,train
0.22314355131420976,0,4.118872736165618,0.0,train
0.10536051565782635,0,0.5313740881228588,0.0,train
0.5108256237659907,0,4.812851557347493,0.0,train
0.22314355131420976,0,3.33921119343344,0.0,train
0.10536051565782635,0,2.40953836755543,0.0,train
0.10536051565782635,0,5.857678717962072,0.0,train
0.22314355131420976,0,5.0382194871248105,0.0,train
0.3566749439387324,0,0.26535642991609465,0.0,train
0.10536051565782635,0,4.26361247237192,0.0,train
0.05129329438755048,0,4.06767432063347,0.0,train
0.3566749439387324,0,0.9344486410938817,0.0,train
0.22314355131420976,0,0.3074785715507451,0.0,train
0.10536051565782635,0,5.6365868222358895,0.0,train
0.05129329438755048,0,2.7519472016775386,0.0,train
0.05129329438755048,0,4.779495794041047,0.0,train
0.3566749439387324,1,0.7603566244049761,1.0,train
0.10536051565782635,0,1.4413971408180133,0.0,train
0.22314355131420976,0,2.064087824662596,0.0,train
0.22314355131420976,0,1.6575472513005982,0.0,train
0.05129329438755048,0,4.523055243743953,0.0,train
0.10536051565782635,0,4.405410023050377,0.0,train
0.3566749439387324,2,0.26377107879899353,1.0,train
0.3566749439387324,0,1.954178517890087,0.0,train
0.5108256237659907,0,2.0972061390947867,0.0,train
0.05129329438755048,0,1.2233304383581052,0.0,train
0.3566749439387324,0,0.4624562473157028,0.0,train
0.5108256237659907,0,5.90961538253632,0.0,train
0.05129329438755048,0,1.6090981191912193,0.0,train
0.3566749439387324,2,1.5302208588812682,1.0,train
0.05129329438755048,0,4.420800101850887,0.0,train
0.05129329438755048,0,5.018024643975762,0.0,train
0.05129329438755048,0,5.264110960463052,0.0,train
0.3566749439387324,0,5.547231538258261,0.0,train
0.22314355131420976,0,5.429809250434772,0.0,train
0.3566749439387324,0,3.9395498210138755,0.0,train
0.22314355131420976,0,1.8253299802435785,0.0,train
0.3566749439387324,1,2.3447837930354263,1.0,train
0.10536051565782635,0,3.006532940277315,0.0,train
0.3566749439387324,5,0.07468544093648402,1.0,train
0.05129329438755048,0,0.2336644958023817,0.0,train
0.22314355131420976,1,0.9394975468466573,1.0,train
0.5108256237659907,0,1.240556778632461,0.0,train
0.05129329438755048,0,5.295269552789359,0.0,train
0.3566749439387324,2,0.4354615390976182,1.0,train
0.22314355131420976,2,0.05178645986124667,1.0,train
0.10536051565782635,0,3.4884276522740763,0.0,train
0.3566749439387324,2,0.1526337975042954,1.0,train
0.3566749439387324,1,0.2177205005904832,1.0,train
0.10536051565782635,0,5.977496741628434,0.0,train
0.5108256237659907,1,0.21999026805827604,1.0,train
0.22314355131420976,0,2.510073698800712,0.0,train
0.05129329438755048,0,5.516187206905327,0.0,train
0.5108256237659907,0,3.756170865580393,0.0,train
0.22314355131420976,0,3.7689938729198724,0.0,train
0.10536051565782635,1,0.23888475594502268,0.0,train
0.3566749439387324,0,1.7870334355367523,0.0,train
