theta,m,t,delta,set
0.05129329438755048,0,1.626037079718587,0.0,train
0.05129329438755048,0,0.8250658362138676,0.0,train
0.22314355131420976,2,0.6264109837231591,1.0,train
0.5108256237659907,0,1.2989451650959787,0.0,train
0.5108256237659907,0,2.474109322827719,0.0,train
0.10536051565782635,0,1.2250747462640172,0.0,train
0.10536051565782635,0,2.7355180371703796,0.0,train
0.10536051565782635,0,4.210896264847438,0.0,train
0.3566749439387324,1,0.4938526411284312,1.0,train
0.22314355131420976,6,0.07560443010666384,0.0,train
0.3566749439387324,0,5.390026112148667,0.0,train
0.5108256237659907,0,5.623121826453995,0.0,train
0.3566749439387324,0,4.292611622636868,0.0,train
0.22314355131420976,1,1.1097098068667253,1.0,train
0.3566749439387324,0,3.3859773770074675,0.0,train
0.10536051565782635,0,0.3170283620242569,0.0,train
0.5108256237659907,0,5.358355270978639,0.0,train
0.3566749439387324,0,2.004937503413818,0.0,train
0.5108256237659907,1,0.9270799412108411,1.0,train
0.3566749439387324,0,1.7381833404269913,0.0,train
0.10536051565782635,0,1.4621878387623586,0.0,train
0.5108256237659907,14,0.10116058457211888,1.0,train
0.22314355131420976,1,0.0318491458792393,1.0,train
0.10536051565782635,0,3.43652746239848,0.0,train
0.10536051565782635,0,5.994644598622374,0.0,train
0.22314355131420976,0,1.204282935099733,0.0,train
0.3566749439387324,2,0.05613995408702062,1.0,train
0.05129329438755048,0,0.8071524917493003,0.0,train
0.5108256237659907,0,1.1932947362639774,0.0,train
0.5108256237659907,0,3.8963646112589805,0.0,train
0.5108256237659907,0,1.7000569645485801,0.0,train
0.3566749439387324,0,0.5900348923945886,0.0,train
0.10536051565782635,0,2.407008542744175,0.0,train
0.5108256237659907,0,0.28078310334960954,0.0,train
0.5108256237659907,0,4.345833708662472,0.0,train
0.10536051565782635,0,5.28070763947992,0.0,train
0.5108256237659907,0,0.02317353765401231,0.0,train
0.3566749439387324,0,4.043731987471072,0.0,train
0.05129329438755048,0,3.671226370528328,0.0,train
0.22314355131420976,0,3.5385318136716473,0.0,train
0.05129329438755048,0,5.190610279122831,0.0,train
