theta,m,t,delta,set
0.5108256237659907,0,5.27707447591375,0.0,train
0.22314355131420976,0,3.16285657012559,0.0,train
0.3566749439387324,0,5.379958560452433,0.0,train
0.22314355131420976,1,0.2457782350931588,1.0,train
0.05129329438755048,0,4.793964270421956,0.0,train
0.3566749439387324,11,0.08415930608391625,1.0,train
0.3566749439387324,0,3.0220961545587857,0.0,train
0.10536051565782635,0,1.2515654370512264,0.0,train
0.10536051565782635,0,3.485243283413801,0.0,train
0.10536051565782635,0,4.420463872003688,0.0,train
0.3566749439387324,1,1.041834809461053,1.0,train
0.05129329438755048,0,5.138946812190009,0.0,train
0.22314355131420976,0,3.2989648860001024,0.0,train
0.10536051565782635,0,5.676240035197505,0.0,train
0.3566749439387324,0,2.3944587940914692,0.0,train
0.3566749439387324,0,4.543657530453399,0.0,train
0.10536051565782635,0,2.356528708171509,0.0,train
0.22314355131420976,0,4.242943024291806,0.0,train
0.5108256237659907,20,0.057436089320020006,1.0,train
0.10536051565782635,0,0.48998382069408297,0.0,train
0.10536051565782635,0,3.7929766135938703,0.0,train
0.22314355131420976,0,4.26189798632851,0.0,train
0.22314355131420976,0,2.078956197911343,0.0,train
0.05129329438755048,0,2.9820926411631894,0.0,train
0.10536051565782635,0,0.13269372126031054,0.0,train
0.3566749439387324,0,0.28748600030620075,0.0,train
0.10536051565782635,0,3.541271932955041,0.0,train
0.5108256237659907,0,0.1643758138072846,0.0,train
0.05129329438755048,0,2.9067375401221307,0.0,train
0.05129329438755048,0,2.8646823602572073,0.0,train
0.5108256237659907,6,0.07372599569946735,1.0,train
0.05129329438755048,0,3.624462805708749,0.0,train
0.05129329438755048,0,3.459917986417098,0.0,train
0.3566749439387324,0,5.26708814946433,0.0,train
0.22314355131420976,0,5.8186208941466875,0.0,train
0.5108256237659907,0,3.8273052907990124,0.0,train
0.5108256237659907,0,3.4913949852881774,0.0,train
0.10536051565782635,0,3.591127194486716,0.0,train
0.10536051565782635,0,0.5115514392576237,0.0,train
0.10536051565782635,0,1.0631569924884847,0.0,train
