theta,m,t,delta,set
0.10536051565782635,0,4.188798759354189,0.0,train
0.5108256237659907,0,0.3109566609032157,0.0,train
0.05129329438755048,0,0.9060741769735963,0.0,train
0.10536051565782635,0,0.9768248333639888,0.0,train
0.5108256237659907,0,2.459636735331361,0.0,train
0.05129329438755048,0,4.712653636796917,0.0,train
0.05129329438755048,0,1.4165807795751095,0.0,train
0.05129329438755048,0,5.935556946815405,0.0,train
0.22314355131420976,0,5.190264924191957,0.0,train
0.05129329438755048,0,3.523803689909475,0.0,train
0.05129329438755048,0,3.019629318861118,0.0,train
0.5108256237659907,0,2.1161675294485747,0.0,train
0.10536051565782635,0,4.751381407027299,0.0,train
0.5108256237659907,2,0.04363973827041387,1.0,train
0.5108256237659907,0,0.35244556672566385,0.0,train
0.10536051565782635,0,5.269965288101339,0.0,train
0.05129329438755048,0,4.918094100624727,0.0,train
0.10536051565782635,0,3.2926477529404337,0.0,train
0.10536051565782635,0,4.223272723614665,0.0,train
0.5108256237659907,0,4.113230045779256,0.0,train
0.3566749439387324,0,3.064347050059346,0.0,train
0.10536051565782635,0,1.159328276465107,0.0,train
0.22314355131420976,1,0.0004340972876705864,1.0,train
0.22314355131420976,0,4.525733019385341,0.0,train
0.10536051565782635,0,3.0016815370229137,0.0,train
0.5108256237659907,0,5.90194373817144,0.0,train
0.22314355131420976,0,5.346273631367439,0.0,train
0.3566749439387324,0,1.4124918570980456,0.0,train
0.05129329438755048,0,3.509483614341809,0.0,train
0.05129329438755048,0,0.10233982349489246,0.0,train
0.3566749439387324,0,5.737419229485558,0.0,train
0.3566749439387324,0,2.3227108372235232,0.0,train
0.5108256237659907,2,0.12317227846721669,1.0,train
0.3566749439387324,0,1.5628635343359807,0.0,train
0.5108256237659907,1,0.08497135560089882,1.0,train
0.22314355131420976,0,3.8245303926839727,0.0,train
0.10536051565782635,0,4.290390953593861,0.0,train
0.5108256237659907,0,4.274464847990025,0.0,train
0.10536051565782635,0,5.3899571756103795,0.0,train
0.05129329438755048,0,2.9858889311400905,0.0,train
0.5108256237659907,0,1.6030757532114637,0.0,train
0.22314355131420976,2,0.1523125155518727,1.0,train
0.05129329438755048,0,0.7561224176211467,0.0,train
0.3566749439387324,0,0.8878994922841867,0.0,train
0.5108256237659907,1,2.6039050355328968,1.0,train
0.5108256237659907,0,0.2889133897628513,0.0,train
0.5108256237659907,1,1.8329647417853043,1.0,train
0.22314355131420976,0,4.491832888107,0.0,train
0.05129329438755048,0,3.705503968182134,0.0,train
0.10536051565782635,0,1.666165254467412,0.0,train
0.05129329438755048,0,0.10151764501607241,0.0,train
0.5108256237659907,0,4.556352195468697,0.0,train
0.22314355131420976,0,0.3742239164390786,0.0,train
0.10536051565782635,0,1.8660202544864277,0.0,train
0.5108256237659907,1,0.7148562559357883,0.0,train
0.5108256237659907,0,4.700276646917597,0.0,train
0.22314355131420976,0,4.125369773707391,0.0,train
0.22314355131420976,0,1.34772446486317,0.0,train
0.22314355131420976,0,3.4735937396269625,0.0,train
0.22314355131420976,0,5.374424992120526,0.0,train
0.3566749439387324,0,2.607578719577338,0.0,train
0.10536051565782635,0,2.3294746819420586,0.0,train
0.5108256237659907,1,0.45176756827302833,1.0,train
0.3566749439387324,0,2.7181702227296483,0.0,train
0.3566749439387324,0,0.743541175239484,0.0,train
0.05129329438755048,0,0.7278390499696363,0.0,train
0.05129329438755048,0,5.615162411980503,0.0,train
0.5108256237659907,0,3.204786232674471,0.0,train
0.22314355131420976,0,1.0735553167042442,0.0,train
0.10536051565782635,0,0.323334562264997,0.0,train
0.22314355131420976,0,2.7186013735379384,0.0,train
0.05129329438755048,1,1.1208037862671474,1.0,train
0.22314355131420976,0,0.6952594209560263,0.0,train
0.5108256237659907,0,4.354705344668705,0.0,train
0.22314355131420976,6,0.06678029496982107,1.0,train
0.3566749439387324,0,2.994277193828582,0.0,train
0.5108256237659907,0,4.006711142465616,0.0,train
0.10536051565782635,4,0.05208122207601548,1.0,train
0.3566749439387324,0,1.1484561989697153,0.0,train
0.3566749439387324,0,0.20793020963212028,0.0,train
0.05129329438755048,0,4.356407720868751,0.0,train
0.05129329438755048,0,1.6633150324900667,0.0,train
0.22314355131420976,1,1.7233710864293086,1.0,train
0.05129329438755048,0,1.2371992529328548,0.0,train
0.22314355131420976,0,3.879365200631849,0.0,train
0.22314355131420976,1,1.6071139292453687,1.0,train
0.22314355131420976,6,0.15042378874528284,1.0,train
0.22314355131420976,0,1.6339099617053339,0.0,train
0.05129329438755048,0,4.098634797435569,0.0,train
0.3566749439387324,1,0.4244400202093587,1.0,train
0.3566749439387324,0,0.8418120943018452,0.0,train
0.22314355131420976,0,4.5573491051735395,0.0,train
0.22314355131420976,0,1.2567345159140657,0.0,train
0.5108256237659907,25,0.129735734372035,1.0,train
0.05129329438755048,0,0.8646221655780923,0.0,train
0.05129329438755048,0,1.140449673140567,0.0,train
0.22314355131420976,0,0.1978473026548786,0.0,train
0.22314355131420976,1,1.0863816222860985,1.0,train
0.22314355131420976,0,3.92955301387842,0.0,train
0.22314355131420976,0,3.2314648893475497,0.0,train
0.5108256237659907,0,1.1434736924683935,0.0,train
0.10536051565782635,0,2.644600425357406,0.0,train
0.3566749439387324,0,0.7101028273724639,0.0,train
0.3566749439387324,0,1.6649411786427775,0.0,train
0.05129329438755048,0,0.021042821099918285,0.0,train
0.10536051565782635,0,5.214692643392853,0.0,train
0.10536051565782635,0,1.5498646333102384,0.0,train
0.3566749439387324,0,0.1899032570941268,0.0,train
0.22314355131420976,0,5.5563697603198285,0.0,train
0.3566749439387324,0,3.2613079874413646,0.0,train
0.5108256237659907,33,0.09353695168288852,1.0,train
0.22314355131420976,1,2.0336542222888023,1.0,train
0.05129329438755048,0,1.042568080208168,0.0,train
0.5108256237659907,0,0.06233505048461785,0.0,train
0.5108256237659907,0,2.0773807309864116,0.0,train
0.5108256237659907,0,1.622891949915949,0.0,train
0.10536051565782635,1,0.7829615064739868,1.0,train
0.5108256237659907,0,5.37454678443309,0.0,train
0.22314355131420976,0,1.2897553469478,0.0,train
0.22314355131420976,0,4.704750157235309,0.0,train
0.5108256237659907,0,1.1427594256813038,0.0,train
0.22314355131420976,3,0.017349676229201482,1.0,train
0.22314355131420976,0,1.645425977373317,0.0,train
0.3566749439387324,0,4.345832882250344,0.0,train
0.22314355131420976,0,2.0739693235152123,0.0,train
0.5108256237659907,14,0.24244790604569752,1.0,train
0.05129329438755048,0,5.295070007073795,0.0,train
0.22314355131420976,0,3.5403713776633263,0.0,train
0.05129329438755048,0,0.3102360752625277,0.0,train
0.10536051565782635,0,0.40021148238170334,0.0,train
0.10536051565782635,0,0.05078435484099941,0.0,train
0.22314355131420976,0,2.213881808049673,0.0,train
0.22314355131420976,0,3.4046636234760563,0.0,train
0.22314355131420976,0,2.0617634407042624,0.0,train
0.05129329438755048,0,3.7306218816420165,0.0,train
0.10536051565782635,0,2.8490481840258273,0.0,train
0.3566749439387324,0,3.643338474669931,0.0,train
0.5108256237659907,0,0.634966456396248,0.0,train
0.5108256237659907,1,0.3035817765201151,1.0,train
0.5108256237659907,1,0.13243154881435207,1.0,train
0.3566749439387324,0,1.0816712201042789,0.0,train
0.3566749439387324,0,0.5691945798501976,0.0,train
0.5108256237659907,0,3.1829763389518666,0.0,train
0.05129329438755048,0,4.982289298779051,0.0,train
0.3566749439387324,0,4.846717175421796,0.0,train
0.05129329438755048,0,4.811480081740093,0.0,train
0.5108256237659907,0,1.4737266014274804,0.0,train
0.10536051565782635,0,0.7781102094499837,0.0,train
0.22314355131420976,0,3.7098218510031113,0.0,train
0.22314355131420976,3,1.3660814675574153,1.0,train
0.5108256237659907,0,2.3015941250149856,0.0,train
0.5108256237659907,0,1.6746566903467983,0.0,train
0.05129329438755048,0,4.179027396593696,0.0,train
0.3566749439387324,0,3.6516314703647423,0.0,train
0.05129329438755048,0,0.3437140141092325,0.0,train
0.22314355131420976,0,3.2600169058391346,0.0,train
0.3566749439387324,1,0.17038449258535623,1.0,train
0.5108256237659907,3,0.07369693655360707,1.0,train
0.3566749439387324,0,4.2411899181599,0.0,train
0.05129329438755048,0,1.7017868945118704,0.0,train
0.22314355131420976,1,0.3078555854470388,1.0,train
0.10536051565782635,0,4.015955518246606,0.0,train
0.10536051565782635,0,2.8036442448514167,0.0,train
0.3566749439387324,0,1.5859039470399214,0.0,train
0.5108256237659907,1,0.3417157740014532,1.0,train
0.3566749439387324,0,3.9110368734682153,0.0,train
0.22314355131420976,0,1.9004889684429513,0.0,train
0.10536051565782635,0,2.3267147987185943,0.0,train
0.05129329438755048,0,3.693571787649976,0.0,train
0.05129329438755048,0,3.3196975215437323,0.0,train
0.3566749439387324,0,0.16067895454947267,0.0,train
0.3566749439387324,0,1.3945359973305107,0.0,train
0.10536051565782635,0,0.2744734919043992,0.0,train
0.5108256237659907,0,2.6821123823126922,0.0,train
0.05129329438755048,0,1.36084581508966,0.0,train
0.5108256237659907,0,5.777333451069364,0.0,train
0.3566749439387324,1,0.8638041307781319,1.0,train
0.05129329438755048,0,0.2281304327692888,0.0,train
0.10536051565782635,0,5.11228184630108,0.0,train
0.5108256237659907,4,0.2612504611353378,1.0,train
0.05129329438755048,0,2.820768644479433,0.0,train
0.05129329438755048,1,1.819065141054519,1.0,train
0.22314355131420976,0,5.918974560088985,0.0,train
0.10536051565782635,0,4.907689365472057,0.0,train
0.5108256237659907,0,3.5610431410841548,0.0,train
0.5108256237659907,0,1.4077893424371826,0.0,train
0.3566749439387324,0,4.044537736950558,0.0,train
0.5108256237659907,0,0.7950404970359157,0.0,train
0.3566749439387324,4,0.02094934888343267,1.0,train
0.10536051565782635,0,2.7126706044371103,0.0,train
0.3566749439387324,0,1.235493910199939,0.0,train
0.3566749439387324,2,1.2340881069103027,1.0,train
0.3566749439387324,5,0.046162870589742784,1.0,train
0.05129329438755048,0,2.9435329308988574,0.0,train
0.3566749439387324,0,1.211386976316604,0.0,train
0.3566749439387324,2,0.6015789117262481,1.0,train
0.22314355131420976,0,5.214354766812266,0.0,train
0.3566749439387324,4,0.4565124601214386,1.0,train
0.22314355131420976,1,1.4315266030088794,1.0,train
0.22314355131420976,0,2.4276161936036984,0.0,train
0.22314355131420976,0,1.2281573441931772,0.0,train
0.5108256237659907,1,0.06605628626753128,1.0,train
0.22314355131420976,0,5.6941723165216835,0.0,train
0.05129329438755048,0,5.801005813034969,0.0,train
0.22314355131420976,0,4.3955161552399185,0.0,train
0.10536051565782635,0,0.5546594133019518,0.0,train
0.22314355131420976,0,0.4693042878577538,0.0,train
0.3566749439387324,0,4.410928739895238,0.0,train
0.10536051565782635,1,0.3913954119525785,1.0,train
0.3566749439387324,0,3.614133274830518,0.0,train
0.3566749439387324,1,0.00034989876069903384,1.0,train
0.05129329438755048,0,5.052975005373503,0.0,train
0.22314355131420976,0,1.1192215773007501,0.0,train
0.05129329438755048,0,5.196854264907054,0.0,train
0.22314355131420976,0,5.056787147420809,0.0,train
0.5108256237659907,0,4.739533490548398,0.0,train
0.3566749439387324,0,0.9133414937823587,0.0,train
0.5108256237659907,0,2.194837718440768,0.0,train
0.3566749439387324,0,1.5317285937100382,0.0,train
0.3566749439387324,0,0.9492077202729656,0.0,train
0.3566749439387324,1,0.35311754641757265,0.0,train
0.5108256237659907,6,0.03297717156717983,1.0,train
0.05129329438755048,0,1.005619488725681,0.0,train
0.22314355131420976,0,1.0457986702101045,0.0,train
0.22314355131420976,1,0.9998919919090604,1.0,train
0.3566749439387324,2,0.2743809272293188,1.0,train
0.22314355131420976,0,1.6045589086312808,0.0,train
0.3566749439387324,0,5.201500288803427,0.0,train
0.10536051565782635,0,0.6312139447913161,0.0,train
0.05129329438755048,0,5.769350477278323,0.0,train
0.05129329438755048,0,0.06955656087799023,0.0,train
0.05129329438755048,0,1.7184397798647355,0.0,train
0.10536051565782635,0,4.941275316781734,0.0,train
0.22314355131420976,0,0.11566484762428964,0.0,train
0.5108256237659907,0,3.028599230039427,0.0,train
0.3566749439387324,2,0.23990310590738326,1.0,train
0.5108256237659907,17,0.00015830237071711483,1.0,train
0.22314355131420976,0,3.262674287477418,0.0,train
0.3566749439387324,0,5.6635464476757855,0.0,train
0.05129329438755048,0,3.0290415364937457,0.0,train
0.5108256237659907,0,0.2063121064641884,0.0,train
0.10536051565782635,0,3.2744390041888565,0.0,train
0.22314355131420976,1,0.6185173268968991,1.0,train
0.3566749439387324,0,5.602569490318859,0.0,train
0.10536051565782635,0,2.5756180591445026,0.0,train
0.5108256237659907,0,1.8552170290775942,0.0,train
0.5108256237659907,0,5.116071756613875,0.0,train
0.22314355131420976,0,5.236425566630155,0.0,train
0.10536051565782635,0,5.4335123604826645,0.0,train
0.5108256237659907,0,0.4511294309778471,0.0,train
0.10536051565782635,0,3.90488756741918,0.0,train
0.05129329438755048,0,5.585731082170053,0.0,train
0.05129329438755048,0,0.23626078883045865,0.0,train
0.05129329438755048,0,5.8414730919937625,0.0,train
0.5108256237659907,0,1.5316619467889816,0.0,train
0.5108256237659907,1,0.1452886964028803,1.0,train
0.05129329438755048,2,0.8256457526413288,1.0,train
0.5108256237659907,6,0.17963834014978713,1.0,train
0.22314355131420976,0,5.516434953300033,0.0,train
0.22314355131420976,0,2.5955347575860652,0.0,train
0.3566749439387324,1,0.7297482561465165,1.0,train
0.22314355131420976,0,1.1313570014216874,0.0,train
0.22314355131420976,0,0.9569424835718523,0.0,train
0.22314355131420976,0,5.262962267483658,0.0,train
0.5108256237659907,1,2.2857771748194726,1.0,train
0.05129329438755048,1,1.755788054061813,1.0,train
0.22314355131420976,0,4.097157953008664,0.0,train
0.5108256237659907,0,5.107258207592345,0.0,train
0.22314355131420976,0,4.966269930600677,0.0,train
0.3566749439387324,0,1.386051356686452,0.0,train
0.5108256237659907,0,2.1077049365898533,0.0,train
0.3566749439387324,0,3.487909842579173,0.0,train
0.3566749439387324,3,0.07861357718059994,1.0,train
0.10536051565782635,0,1.389380919752419,0.0,train
0.22314355131420976,0,0.17770074197014973,0.0,train
0.10536051565782635,1,0.2939574159468837,1.0,train
0.05129329438755048,0,5.431907542209469,0.0,train
0.22314355131420976,0,4.622685580439688,0.0,train
0.3566749439387324,0,1.465711083092237,0.0,train
0.10536051565782635,0,5.2961945651986415,0.0,train
0.3566749439387324,0,0.750105859398535,0.0,train
0.5108256237659907,0,0.6373676049954635,0.0,train
0.05129329438755048,0,0.26809292196660306,0.0,train
0.05129329438755048,0,1.8986668842808718,0.0,train
0.05129329438755048,0,0.1462750383653839,0.0,train
0.10536051565782635,0,3.79075232068476,0.0,train
0.5108256237659907,2,0.19605516132151926,1.0,train
0.22314355131420976,0,2.9933639172458557,0.0,train
0.22314355131420976,1,2.62993993946843,0.0,train
0.10536051565782635,0,1.2881434642089267,0.0,train
0.22314355131420976,0,3.4492135313163637,0.0,train
0.05129329438755048,2,0.05032505718720093,0.0,train
0.5108256237659907,0,5.946916774396437,0.0,train
0.3566749439387324,0,2.9406237033480243,0.0,train
0.3566749439387324,0,0.3296815569691198,0.0,train
0.22314355131420976,0,5.896433183925872,0.0,train
0.05129329438755048,0,1.328968241095767,0.0,train
0.05129329438755048,0,0.9586047403592561,0.0,train
0.10536051565782635,0,0.7737369012020954,0.0,train
0.05129329438755048,0,5.202210936599734,0.0,train
0.10536051565782635,0,1.641298178871292,0.0,train
0.10536051565782635,0,5.303529421393995,0.0,train
0.22314355131420976,0,4.782724937380136,0.0,train
0.22314355131420976,0,1.21161980387379,0.0,train
0.3566749439387324,0,5.16983600513102,0.0,train
0.5108256237659907,10,0.04583398158209435,1.0,train
0.3566749439387324,0,3.8180686633208207,0.0,train
0.5108256237659907,0,0.1361234735348169,0.0,train
0.22314355131420976,0,1.1042965843630923,0.0,train
0.10536051565782635,1,1.2646450154560558,1.0,train
0.5108256237659907,0,5.416646280214962,0.0,train
0.3566749439387324,0,1.1723791443664,0.0,train
0.5108256237659907,29,0.016680818888284637,1.0,train
0.05129329438755048,0,0.7652162614870779,0.0,train
0.05129329438755048,0,1.6862561436420689,0.0,train
0.22314355131420976,0,2.9057516627221194,0.0,train
0.10536051565782635,0,5.554561482727116,0.0,train
0.05129329438755048,0,5.2511707450634155,0.0,train
0.10536051565782635,1,0.21338434192080413,1.0,train
0.3566749439387324,2,0.20463100275030163,1.0,train
0.5108256237659907,0,2.329773965620671,0.0,train
0.10536051565782635,1,0.8363034510374261,1.0,train
0.05129329438755048,0,2.1396692580338303,0.0,train
0.05129329438755048,0,0.23547010938694468,0.0,train
0.05129329438755048,0,1.577049932139775,0.0,train
0.10536051565782635,0,1.4485519673970173,0.0,train
0.3566749439387324,0,2.154866397444258,0.0,train
0.3566749439387324,1,0.8672004812033829,0.0,train
0.5108256237659907,1,0.004435770569439007,1.0,train
0.3566749439387324,0,0.7934321827179798,0.0,train
0.05129329438755048,0,3.7451637385331753,0.0,train
0.22314355131420976,0,5.3678637010223085,0.0,train
0.22314355131420976,0,1.8135502039104723,0.0,train
0.10536051565782635,0,4.8712668368048355,0.0,train
0.22314355131420976,0,0.8334646667308916,0.0,train
0.22314355131420976,3,0.10331110143935653,1.0,train
0.05129329438755048,0,1.8694510610113877,0.0,train
0.3566749439387324,1,1.2520371459627169,1.0,train
0.05129329438755048,0,3.998460391728921,0.0,train
0.3566749439387324,1,1.9968769231153214,0.0,train
0.5108256237659907,0,4.835054223185852,0.0,train
0.3566749439387324,0,0.11096415526521075,0.0,train
0.10536051565782635,0,5.819671649792311,0.0,train
0.05129329438755048,0,0.39455399798384283,0.0,train
0.05129329438755048,0,3.5730217177504926,0.0,train
0.22314355131420976,0,3.635223622638489,0.0,train
0.5108256237659907,2,0.9820295698486672,1.0,train
0.5108256237659907,1,0.05431405062058479,1.0,train
0.10536051565782635,0,2.0593140166280466,0.0,train
0.05129329438755048,0,0.57468806193018,0.0,train
0.22314355131420976,0,1.7220715217872262,0.0,train
0.22314355131420976,2,0.15080969895443896,1.0,train
0.5108256237659907,1,0.060822372631635924,0.0,train
0.22314355131420976,0,4.336323852980719,0.0,train
0.05129329438755048,1,2.178288856601401,1.0,train
0.22314355131420976,0,3.6744976296809546,0.0,train
0.05129329438755048,0,5.632652973991266,0.0,train
0.22314355131420976,0,4.604582913722119,0.0,train
0.05129329438755048,0,5.768080822389019,0.0,train
0.10536051565782635,0,1.4175111781524734,0.0,train
0.5108256237659907,1,1.3230093564909005,1.0,train
0.05129329438755048,0,5.573472954934328,0.0,train
0.22314355131420976,0,2.939958013825163,0.0,train
0.3566749439387324,0,1.0173406205422724,0.0,train
0.5108256237659907,3,0.2650077866346917,1.0,train
0.5108256237659907,2,0.04911355694198151,1.0,train
0.10536051565782635,0,2.5379072243601564,0.0,train
0.3566749439387324,0,0.7454733558467814,0.0,train
0.22314355131420976,0,3.4364676123731948,0.0,train
0.22314355131420976,0,5.796568048771636,0.0,train
0.05129329438755048,0,4.591027430077616,0.0,train
0.05129329438755048,0,3.7546561766989663,0.0,train
0.5108256237659907,0,5.235650247496386,0.0,train
0.3566749439387324,0,3.0090913585868737,0.0,train
0.05129329438755048,0,3.9160709009616417,0.0,train
0.10536051565782635,0,4.022228613952894,0.0,train
0.3566749439387324,0,0.021484767461964704,0.0,train
0.22314355131420976,1,0.017828110200508007,0.0,train
0.22314355131420976,1,1.8481514791814713,1.0,train
0.3566749439387324,2,0.780326312205668,1.0,train
0.10536051565782635,0,3.2042013316111113,0.0,train
0.5108256237659907,0,0.270253123500253,0.0,train
0.22314355131420976,0,0.6550650000323057,0.0,train
0.10536051565782635,0,2.2084876957162063,0.0,train
0.22314355131420976,0,2.8917187263127344,0.0,train
0.10536051565782635,0,5.336338210534333,0.0,train
0.22314355131420976,2,0.21992351302420077,0.0,train
0.22314355131420976,0,5.593267732588964,0.0,train
0.22314355131420976,0,1.8304996995563596,0.0,train
0.22314355131420976,0,0.6078056971057655,0.0,train
0.05129329438755048,0,0.8397406778876657,0.0,train
0.10536051565782635,0,4.4110997397390985,0.0,train
0.5108256237659907,0,0.4544692580640297,0.0,train
0.05129329438755048,0,3.3531691703609194,0.0,train
0.3566749439387324,0,1.7827062963200428,0.0,train
0.22314355131420976,0,5.897208154086611,0.0,train
0.05129329438755048,0,5.76694000145266,0.0,train
0.3566749439387324,0,4.744735357510706,0.0,train
0.22314355131420976,0,0.045951177890984685,0.0,train
0.5108256237659907,0,0.7592946556382458,0.0,train
0.05129329438755048,0,5.945747208761036,0.0,train
0.10536051565782635,0,4.34773975135985,0.0,train
0.22314355131420976,0,2.927611144201752,0.0,train
0.10536051565782635,0,5.862735429970939,0.0,train
0.22314355131420976,0,1.7105514080611115,0.0,train
0.22314355131420976,0,0.014195372985480237,0.0,train
0.3566749439387324,0,3.34165994179416,0.0,train
0.5108256237659907,0,4.948956192062346,0.0,train
0.22314355131420976,0,3.671951121697021,0.0,train
0.22314355131420976,0,4.287488669891064,0.0,train
0.22314355131420976,2,0.5652054988208043,1.0,train
0.5108256237659907,0,5.483854931985957,0.0,train
0.3566749439387324,0,5.5159361992922555,0.0,train
0.5108256237659907,1,1.419266122173235,1.0,train
0.10536051565782635,0,5.350848560362092,0.0,train
0.10536051565782635,0,0.6854170134103756,0.0,train
0.5108256237659907,0,4.621548181146221,0.0,train
0.22314355131420976,0,5.027777522859663,0.0,train
0.05129329438755048,0,1.0194393703530606,0.0,train
0.22314355131420976,0,5.4002934204177,0.0,train
0.22314355131420976,2,0.2358766141502507,1.0,train
0.05129329438755048,0,5.826367055946207,0.0,train
0.3566749439387324,1,1.2552814556354477,1.0,train
0.22314355131420976,0,5.719645825717191,0.0,train
0.3566749439387324,0,0.8019432195260936,0.0,train
0.05129329438755048,0,0.08101814117881423,0.0,train
0.3566749439387324,0,3.8570490800671613,0.0,train
0.10536051565782635,2,0.02268714521338153,1.0,train
0.3566749439387324,0,2.541023338435808,0.0,train
0.5108256237659907,14,0.0078441003976231,1.0,train
0.10536051565782635,0,5.579255720569238,0.0,train
0.10536051565782635,0,0.1898019024813169,0.0,train
0.05129329438755048,1,0.4618845479599867,1.0,train
0.05129329438755048,0,0.2592345296726539,0.0,train
