theta,m,t,delta,set
0.3566749439387324,0,4.015789630851053,0.0,train
0.22314355131420976,0,0.8374548442040632,0.0,train
0.22314355131420976,0,4.66018076574303,0.0,train
0.3566749439387324,0,2.7610613980658005,0.0,train
0.5108256237659907,1,1.6777942604665486,1.0,train
0.5108256237659907,0,0.49405191951047045,0.0,train
0.10536051565782635,1,0.5944501243004543,1.0,train
0.22314355131420976,0,0.013138922523520113,0.0,train
0.5108256237659907,0,1.9315799642485205,0.0,train
0.05129329438755048,0,0.03553282509614397,0.0,train
0.22314355131420976,0,4.333039893186109,0.0,train
0.05129329438755048,0,0.5140356688859216,0.0,train
0.5108256237659907,0,0.6958883062649144,0.0,train
0.3566749439387324,0,1.1957877332344502,0.0,train
0.3566749439387324,0,5.641975042182082,0.0,train
0.3566749439387324,0,1.7646421052913304,0.0,train
0.05129329438755048,0,5.970843252246107,0.0,train
0.05129329438755048,0,0.6211742331487455,0.0,train
0.22314355131420976,0,0.7272836931371591,0.0,train
0.5108256237659907,0,4.871884667826649,0.0,train
0.22314355131420976,0,5.00172804191605,0.0,train
0.5108256237659907,0,3.329258673287118,0.0,train
0.10536051565782635,0,3.7739588489561675,0.0,train
0.22314355131420976,0,3.4960714771314194,0.0,train
0.10536051565782635,0,5.883743606430228,0.0,train
0.5108256237659907,0,2.813333924566739,0.0,train
0.22314355131420976,0,2.7486807832769413,0.0,train
0.10536051565782635,0,3.8315996370611503,0.0,train
0.10536051565782635,0,3.390288226253652,0.0,train
0.22314355131420976,0,1.0792963244516414,0.0,train
0.22314355131420976,0,5.348556912897474,0.0,train
0.05129329438755048,0,2.5149228262654146,0.0,train
0.22314355131420976,0,5.973028482596144,0.0,train
0.22314355131420976,0,4.69735361655083,0.0,train
0.05129329438755048,0,3.3667945737661866,0.0,train
0.10536051565782635,0,1.8220046125281806,0.0,train
0.22314355131420976,1,0.14983852702184736,1.0,train
0.05129329438755048,0,1.0969051728944799,0.0,train
0.22314355131420976,0,2.963699732162491,0.0,train
0.10536051565782635,0,5.541431410036736,0.0,train
0.10536051565782635,0,5.153862013287466,0.0,train
0.10536051565782635,1,1.2593559030835249,1.0,train
0.10536051565782635,0,3.224725526144054,0.0,train
0.5108256237659907,2,0.15577281397967904,1.0,train
0.22314355131420976,2,0.27137138553334966,1.0,train
0.10536051565782635,0,2.530962326429716,0.0,train
0.3566749439387324,0,0.47829451681124957,0.0,train
0.22314355131420976,1,0.024953766359723392,1.0,train
0.05129329438755048,0,3.218355294609382,0.0,train
0.22314355131420976,0,4.831593497452056,0.0,train
0.22314355131420976,1,0.7607869746656569,1.0,train
0.22314355131420976,0,0.5176744962920921,0.0,train
0.10536051565782635,0,2.1443862201594737,0.0,train
0.05129329438755048,0,3.272042159124312,0.0,train
0.22314355131420976,1,1.4558917821281565,1.0,train
0.3566749439387324,1,0.991580126361939,1.0,train
0.10536051565782635,0,1.930855242822854,0.0,train
0.5108256237659907,3,0.5403322751116895,1.0,train
0.22314355131420976,0,1.9633740192039804,0.0,train
0.3566749439387324,1,0.09584833361883666,1.0,train
0.22314355131420976,1,0.12780298313202323,1.0,train
0.10536051565782635,0,3.2795393242144106,0.0,train
0.22314355131420976,0,0.7106183963068229,0.0,train
0.3566749439387324,0,0.2880190700953844,0.0,train
0.22314355131420976,0,1.1398523335718111,0.0,train
0.05129329438755048,0,5.4264690370124935,0.0,train
0.5108256237659907,0,4.844889541037107,0.0,train
0.22314355131420976,0,0.29337106693746917,0.0,train
0.3566749439387324,2,0.5791940335967997,1.0,train
0.10536051565782635,0,2.944651743742827,0.0,train
0.05129329438755048,0,4.597544374824544,0.0,train
0.3566749439387324,2,0.1633744533088708,1.0,train
0.22314355131420976,0,1.1919067940165993,0.0,train
0.3566749439387324,0,1.3909306901919958,0.0,train
0.05129329438755048,1,0.0451881645280412,0.0,train
0.22314355131420976,0,0.9357378849690428,0.0,train
0.10536051565782635,0,4.657383288454452,0.0,train
0.05129329438755048,0,5.067849343159844,0.0,train
0.5108256237659907,0,4.233474715840639,0.0,train
0.3566749439387324,0,2.844742244959607,0.0,train
0.22314355131420976,0,2.918196388066683,0.0,train
0.5108256237659907,0,1.1773090120585636,0.0,train
0.05129329438755048,0,4.958105023180314,0.0,train
0.22314355131420976,0,3.8039528154192275,0.0,train
0.10536051565782635,0,1.389545556916644,0.0,train
0.22314355131420976,0,4.538963599527121,0.0,train
0.5108256237659907,1,0.51493415776034,1.0,train
0.5108256237659907,0,2.9886503296655116,0.0,train
0.3566749439387324,7,0.06616595019847651,1.0,train
0.05129329438755048,0,5.707962111869076,0.0,train
0.5108256237659907,0,5.411800003570341,0.0,train
0.5108256237659907,3,0.5889591219127878,1.0,train
0.22314355131420976,0,4.208073105580774,0.0,train
0.3566749439387324,2,1.0668562393024283,1.0,train
0.3566749439387324,0,0.5908954938006952,0.0,train
0.10536051565782635,0,2.563217455280708,0.0,train
0.05129329438755048,0,2.4651559837689137,0.0,train
0.10536051565782635,0,3.769151758538702,0.0,train
0.05129329438755048,0,3.9727454818971717,0.0,train
0.22314355131420976,0,2.2801740186178856,0.0,train
0.10536051565782635,0,4.295763918505555,0.0,train
0.10536051565782635,0,1.9380229103918807,0.0,train
0.3566749439387324,0,0.31861987473250464,0.0,train
0.3566749439387324,0,3.8722001468871765,0.0,train
0.5108256237659907,11,0.0156281781387865,1.0,train
0.22314355131420976,0,0.8075504223152854,0.0,train
0.05129329438755048,0,0.25553347349946876,0.0,train
0.10536051565782635,0,5.413566092179307,0.0,train
0.5108256237659907,0,2.7363685203200605,0.0,train
0.22314355131420976,1,1.2199044319901688,1.0,train
0.3566749439387324,0,3.888129565200501,0.0,train
0.3566749439387324,0,4.796950512472362,0.0,train
0.10536051565782635,0,5.614755854450065,0.0,train
0.22314355131420976,1,0.18234974298818918,1.0,train
0.22314355131420976,0,1.3143416732554063,0.0,train
0.3566749439387324,0,3.1133149701723846,0.0,train
0.05129329438755048,0,3.227779412355339,0.0,train
0.05129329438755048,0,4.2995643675561,0.0,train
0.10536051565782635,0,1.5201368781959534,0.0,train
0.10536051565782635,2,0.1507621314654299,1.0,train
0.22314355131420976,0,0.6103385216191899,0.0,train
0.05129329438755048,0,4.356318617132513,0.0,train
0.10536051565782635,0,4.377847070735295,0.0,train
0.22314355131420976,0,1.7641012925443957,0.0,train
0.3566749439387324,0,1.4961355934007252,0.0,train
0.5108256237659907,0,1.7555455789045737,0.0,train
0.05129329438755048,0,2.1187474737513643,0.0,train
0.3566749439387324,0,4.256994437435986,0.0,train
0.5108256237659907,0,1.132602775232567,0.0,train
0.05129329438755048,0,1.7919370071799223,0.0,train
0.3566749439387324,0,5.693749907985486,0.0,train
0.22314355131420976,0,5.516121952782724,0.0,train
0.05129329438755048,0,0.5748758493689203,0.0,train
0.22314355131420976,0,5.020208214478783,0.0,train
0.05129329438755048,0,1.0847954545873528,0.0,train
0.05129329438755048,0,4.402082497409096,0.0,train
0.10536051565782635,0,2.986347145001417,0.0,train
0.3566749439387324,0,5.637592797272667,0.0,train
0.3566749439387324,0,0.7740995845908536,0.0,train
0.5108256237659907,0,2.3798655390665457,0.0,train
0.05129329438755048,0,0.8459162433908978,0.0,train
0.22314355131420976,0,3.093879863103793,0.0,train
0.3566749439387324,2,0.4006000924406359,1.0,train
0.10536051565782635,0,5.98925407687409,0.0,train
0.5108256237659907,0,5.3727247990803075,0.0,train
0.3566749439387324,0,1.0469686991677365,0.0,train
0.10536051565782635,0,0.29351695428096014,0.0,train
0.5108256237659907,0,1.2611978521823706,0.0,train
0.5108256237659907,0,1.8789281340446302,0.0,train
0.5108256237659907,0,2.6438849579001396,0.0,train
0.10536051565782635,0,1.379055186418423,0.0,train
0.3566749439387324,0,3.879939403563353,0.0,train
0.3566749439387324,0,3.9961244576013124,0.0,train
0.3566749439387324,0,2.0432413587653295,0.0,train
0.05129329438755048,0,3.9576355797401623,0.0,train
0.22314355131420976,1,0.06416838599104158,0.0,train
0.10536051565782635,1,0.11263496738079982,1.0,train
0.10536051565782635,0,1.298859461735291,0.0,train
0.05129329438755048,1,0.06396016250265808,1.0,train
0.3566749439387324,2,0.28071483891192517,1.0,train
0.5108256237659907,1,0.13892986419086809,1.0,train
0.10536051565782635,0,5.435091960327221,0.0,train
0.22314355131420976,0,3.7052231964475997,0.0,train
0.10536051565782635,0,1.1136651304591332,0.0,train
0.3566749439387324,3,0.04507246578552458,1.0,train
0.22314355131420976,0,2.2923907657084985,0.0,train
0.05129329438755048,0,3.902902234733621,0.0,train
0.05129329438755048,0,4.974287496234585,0.0,train
0.10536051565782635,0,3.5015607064836,0.0,train
0.10536051565782635,0,4.7501591913761745,0.0,train
0.3566749439387324,0,5.147696285924853,0.0,train
0.10536051565782635,0,0.15809215292487155,0.0,train
0.05129329438755048,0,5.206012426527101,0.0,train
0.22314355131420976,2,0.3268938762851485,1.0,train
0.5108256237659907,0,1.0489977790290739,0.0,train
0.10536051565782635,1,0.41490629217073416,1.0,train
0.22314355131420976,0,2.0455540088629087,0.0,train
0.10536051565782635,0,3.8605660150152654,0.0,train
0.5108256237659907,0,4.68132695284796,0.0,train
0.05129329438755048,0,0.9852476409141204,0.0,train
0.22314355131420976,0,1.538653966097791,0.0,train
0.05129329438755048,0,5.249287238224354,0.0,train
0.3566749439387324,1,0.0033754311901529007,1.0,train
0.3566749439387324,1,1.1953133198641857,1.0,train
0.3566749439387324,0,2.6213922351501373,0.0,train
0.10536051565782635,0,3.010167511477011,0.0,train
0.05129329438755048,0,2.128589300490583,0.0,train
0.22314355131420976,0,3.7679486510086155,0.0,train
0.3566749439387324,0,2.1991097407124935,0.0,train
0.5108256237659907,1,0.5740317301474603,1.0,train
0.3566749439387324,7,0.0813020267594487,1.0,train
0.10536051565782635,1,0.7487797027888254,1.0,train
0.10536051565782635,1,0.513480306702886,1.0,train
0.22314355131420976,1,0.8441502478712127,1.0,train
0.5108256237659907,69,0.013331250643494677,1.0,train
0.10536051565782635,0,3.595772898826823,0.0,train
0.05129329438755048,0,3.648469052861127,0.0,train
0.10536051565782635,0,3.962763823605182,0.0,train
0.10536051565782635,0,1.182856435204661,0.0,train
0.3566749439387324,5,0.08732650907100974,1.0,train
0.5108256237659907,0,2.777065743962328,0.0,train
0.3566749439387324,0,1.4128758973441704,0.0,train
0.5108256237659907,0,2.5969148454692217,0.0,train
0.22314355131420976,0,1.9643043029159097,0.0,train
