theta,m,t,delta,set
0.10536051565782635,0,2.0514875967178723,0.0,train
0.22314355131420976,0,0.5216809805931584,0.0,train
0.10536051565782635,0,5.8554951683284475,0.0,train
0.10536051565782635,0,1.7057974689449678,0.0,train
0.5108256237659907,2,0.4004044024388833,0.0,train
0.3566749439387324,0,1.3419631841012531,0.0,train
0.10536051565782635,1,0.5627851739673364,1.0,train
0.10536051565782635,0,4.930240257114239,0.0,train
0.05129329438755048,0,2.7647145102588606,0.0,train
0.05129329438755048,0,4.491841737768032,0.0,train
0.3566749439387324,1,3.591506116530468,1.0,train
0.05129329438755048,0,0.40314809258768913,0.0,train
0.10536051565782635,0,1.6541788024213386,0.0,train
0.05129329438755048,0,2.3405607293685313,0.0,train
0.05129329438755048,0,4.845361724162718,0.0,train
0.05129329438755048,0,1.9698141846399888,0.0,train
0.22314355131420976,1,0.21284705325741954,1.0,train
0.3566749439387324,0,4.218846232956702,0.0,train
0.5108256237659907,1,0.29624405231617407,1.0,train
0.3566749439387324,2,0.33042411141623756,1.0,train
0.22314355131420976,0,4.914540023104359,0.0,train
0.10536051565782635,0,1.4349883404843962,0.0,train
0.5108256237659907,0,2.266415329178786,0.0,train
0.22314355131420976,0,2.587675176866852,0.0,train
0.3566749439387324,2,0.5203138944541646,1.0,train
0.10536051565782635,0,0.4954048430944169,0.0,train
0.05129329438755048,0,0.3199072665508431,0.0,train
0.3566749439387324,0,0.175116214011243,0.0,train
0.22314355131420976,0,2.530034396347574,0.0,train
0.3566749439387324,0,4.713032752815993,0.0,train
0.05129329438755048,0,1.6270028684616076,0.0,train
0.22314355131420976,0,5.075473299341583,0.0,train
0.5108256237659907,4,0.01644287953498405,1.0,train
0.05129329438755048,0,3.113587139647901,0.0,train
0.05129329438755048,0,0.8257152689611365,0.0,train
0.05129329438755048,0,4.390587225183436,0.0,train
0.22314355131420976,0,1.3426348689201446,0.0,train
0.3566749439387324,0,4.820879726336354,0.0,train
0.10536051565782635,0,0.24216367807276007,0.0,train
0.5108256237659907,0,3.0688834619402514,0.0,train
0.22314355131420976,0,5.306090024567994,0.0,train
0.5108256237659907,0,1.066727766986833,0.0,train
0.3566749439387324,0,1.5974736760941948,0.0,train
0.22314355131420976,1,0.20593481161768704,1.0,train
0.10536051565782635,0,4.405852708330378,0.0,train
0.5108256237659907,1,0.7363508941784148,1.0,train
0.5108256237659907,4,0.044098087094006554,1.0,train
0.22314355131420976,0,5.883012625289798,0.0,train
0.05129329438755048,0,1.8307740865291877,0.0,train
0.3566749439387324,0,3.472307347479195,0.0,train
0.05129329438755048,0,4.596096997228113,0.0,train
0.5108256237659907,0,0.791573709711743,0.0,train
0.05129329438755048,0,0.5537842110842615,0.0,train
0.10536051565782635,0,3.7777776131087863,0.0,train
0.10536051565782635,0,4.912672094656125,0.0,train
0.22314355131420976,0,4.080551250422661,0.0,train
0.05129329438755048,0,4.53700967475777,0.0,train
0.3566749439387324,0,5.787973593285924,0.0,train
0.22314355131420976,0,4.506348856265359,0.0,train
0.05129329438755048,0,3.5590698166716224,0.0,train
0.05129329438755048,0,2.665859320008489,0.0,train
0.3566749439387324,0,0.7097123044339095,0.0,train
0.22314355131420976,0,4.0524334558562725,0.0,train
0.10536051565782635,0,4.905433967939458,0.0,train
0.22314355131420976,1,1.892052598391718,1.0,train
0.05129329438755048,0,5.537727554675764,0.0,train
0.3566749439387324,0,5.701339402539272,0.0,train
0.5108256237659907,0,0.19510846106898594,0.0,train
0.3566749439387324,0,5.832874515944896,0.0,train
0.05129329438755048,0,3.7651744409881083,0.0,train
0.3566749439387324,0,0.09126033840288206,0.0,train
0.05129329438755048,0,3.0506737284726495,0.0,train
0.5108256237659907,0,1.9025126075586094,0.0,train
0.3566749439387324,4,0.3153984499160155,1.0,train
0.05129329438755048,0,5.229438559170684,0.0,train
0.10536051565782635,0,0.5671808520777031,0.0,train
0.10536051565782635,0,5.793810569271468,0.0,train
0.22314355131420976,0,4.923245693683134,0.0,train
0.10536051565782635,0,0.2958797187237223,0.0,train
0.05129329438755048,0,1.3551029535189114,0.0,train
0.22314355131420976,0,5.006264204299814,0.0,train
0.10536051565782635,0,2.2600815606065883,0.0,train
0.05129329438755048,0,0.24724098807637307,0.0,train
0.22314355131420976,0,3.12919106930414,0.0,train
0.5108256237659907,1,0.20518339096411412,1.0,train
0.05129329438755048,0,1.686606634255218,0.0,train
0.3566749439387324,0,5.367341548332185,0.0,train
0.5108256237659907,0,0.4881763223794,0.0,train
0.10536051565782635,0,0.4193709345243528,0.0,train
0.3566749439387324,3,0.28790348498669066,1.0,train
0.5108256237659907,25,0.02640410498357488,1.0,train
0.3566749439387324,0,2.1558961897023403,0.0,train
0.22314355131420976,4,0.005665247606457491,1.0,train
0.22314355131420976,1,0.6808423994490832,1.0,train
0.22314355131420976,0,1.500896559916168,0.0,train
