theta,m,t,delta,set
0.22314355131420976,0,3.8574278714129733,0.0,train
0.5108256237659907,2,0.33637880509688844,1.0,train
0.10536051565782635,0,2.9072469133790193,0.0,train
0.05129329438755048,1,1.405182511934005,1.0,train
0.3566749439387324,1,0.15888693321657266,1.0,train
0.05129329438755048,0,5.974779690747353,0.0,train
0.22314355131420976,0,1.1013968057097117,0.0,train
0.22314355131420976,0,3.3137718263561933,0.0,train
0.5108256237659907,11,0.18677611440216457,1.0,train
0.3566749439387324,2,0.05623195134984252,1.0,train
0.10536051565782635,0,3.1308109182988466,0.0,train
0.3566749439387324,0,1.3569129677042062,0.0,train
0.22314355131420976,0,4.735688737119355,0.0,train
0.5108256237659907,0,5.701314780413389,0.0,train
0.22314355131420976,0,0.8806344843520149,0.0,train
0.5108256237659907,0,1.1815229403551413,0.0,train
0.5108256237659907,0,1.6958294792671411,0.0,train
0.10536051565782635,0,2.546133628728555,0.0,train
0.3566749439387324,0,0.0026608709508229023,0.0,train
0.10536051565782635,0,3.024716312072208,0.0,train
0.5108256237659907,0,5.869530821595719,0.0,train
0.3566749439387324,0,2.991102560347131,0.0,train
0.05129329438755048,0,3.380697578971906,0.0,train
0.3566749439387324,3,0.17204882765407123,1.0,train
0.22314355131420976,3,0.2223297734864677,1.0,train
0.5108256237659907,0,5.756633167751277,0.0,train
0.3566749439387324,0,4.739244379208839,0.0,train
0.22314355131420976,0,1.3539128518675676,0.0,train
0.22314355131420976,1,0.2984440471699419,0.0,train
0.10536051565782635,0,3.5635576718201545,0.0,train
0.5108256237659907,1,1.063591651686072,1.0,train
0.05129329438755048,0,0.642866905317127,0.0,train
0.3566749439387324,1,0.7256448030593079,0.0,train
0.5108256237659907,3,0.6592035546775457,1.0,train
0.10536051565782635,0,1.3380305425248178,0.0,train
0.05129329438755048,0,3.8959953919044588,0.0,train
0.05129329438755048,0,5.023160829326531,0.0,train
0.05129329438755048,0,5.943014855238009,0.0,train
0.5108256237659907,2,0.8069539962403346,1.0,train
0.05129329438755048,0,5.462557809137041,0.0,train
0.5108256237659907,16,0.21713993245937172,1.0,train
0.3566749439387324,0,3.9022973477037266,0.0,train
0.3566749439387324,0,5.059354350946976,0.0,train
0.3566749439387324,1,3.3040218827775543,1.0,train
0.05129329438755048,1,0.603695775082981,1.0,train
0.05129329438755048,0,2.8755590188945033,0.0,train
0.05129329438755048,0,5.071160765077289,0.0,train
0.22314355131420976,0,2.2665063067625093,0.0,train
0.05129329438755048,0,1.6627804157075343,0.0,train
0.05129329438755048,0,4.956100489775887,0.0,train
0.05129329438755048,0,3.3219726999649577,0.0,train
0.05129329438755048,0,3.025017537704214,0.0,train
0.10536051565782635,1,0.6971297511430892,1.0,train
0.5108256237659907,0,2.0169935807540003,0.0,train
0.22314355131420976,0,2.6232752216788935,0.0,train
0.3566749439387324,0,2.3893657698592703,0.0,train
0.5108256237659907,1,0.5500255876299162,1.0,train
0.3566749439387324,0,5.653944707657654,0.0,train
0.5108256237659907,0,1.1737668174332216,0.0,train
0.10536051565782635,0,2.3153244404462914,0.0,train
0.05129329438755048,0,5.145388351305041,0.0,train
0.05129329438755048,0,0.21431089259133262,0.0,train
0.3566749439387324,0,0.6934293101686451,0.0,train
0.5108256237659907,1,0.23923920310038319,1.0,train
0.10536051565782635,0,2.0795163802144314,0.0,train
0.10536051565782635,0,3.6077985285818412,0.0,train
0.10536051565782635,0,4.6860114599627245,0.0,train
0.3566749439387324,0,2.0039079888368994,0.0,train
0.3566749439387324,0,2.5210727200811203,0.0,train
0.10536051565782635,0,3.868358730534899,0.0,train
0.10536051565782635,0,4.4496924056271006,0.0,train
0.05129329438755048,0,4.235312239824089,0.0,train
0.5108256237659907,1,1.600777068860248,1.0,train
0.3566749439387324,1,0.4022896609005054,1.0,train
0.5108256237659907,0,1.7129254384262513,0.0,train
0.5108256237659907,0,4.00045806345935,0.0,train
0.05129329438755048,0,0.27879979157478885,0.0,train
0.05129329438755048,0,5.894069267191898,0.0,train
0.3566749439387324,0,5.8094989258906535,0.0,train
0.5108256237659907,8,0.00011061573515398177,1.0,train
0.22314355131420976,0,2.2831376086621686,0.0,train
0.22314355131420976,0,2.2394299680431997,0.0,train
0.10536051565782635,0,2.1654707758490526,0.0,train
0.3566749439387324,14,0.09392081011639712,1.0,train
0.22314355131420976,2,0.6789629232055142,1.0,train
0.5108256237659907,0,2.4330158613247295,0.0,train
0.10536051565782635,0,5.092044057318725,0.0,train
0.22314355131420976,0,3.503724266309405,0.0,train
0.22314355131420976,0,4.580904375077267,0.0,train
0.05129329438755048,0,1.2430197589003016,0.0,train
0.05129329438755048,0,4.342728418773029,0.0,train
0.05129329438755048,0,4.612775730913547,0.0,train
0.05129329438755048,0,2.8613604652292195,0.0,train
0.3566749439387324,0,1.1212787901656143,0.0,train
0.3566749439387324,0,4.021852929917216,0.0,train
0.05129329438755048,0,2.1308736215180604,0.0,train
0.3566749439387324,0,4.128641193792774,0.0,train
0.5108256237659907,0,2.485505340505841,0.0,train
0.10536051565782635,0,0.6407075077527462,0.0,train
0.5108256237659907,3,0.13048146822679196,1.0,train
0.22314355131420976,0,5.2994750853831025,0.0,train
0.05129329438755048,0,3.0419441607602633,0.0,train
0.10536051565782635,0,2.653667581913912,0.0,train
0.10536051565782635,0,4.711806650943943,0.0,train
0.05129329438755048,0,5.685737469773294,0.0,train
0.10536051565782635,0,3.0604832168601974,0.0,train
0.5108256237659907,0,4.894839759799681,0.0,train
0.5108256237659907,2,0.49892394619173147,1.0,train
0.05129329438755048,0,0.33304282554016873,0.0,train
0.10536051565782635,0,3.466597288106689,0.0,train
0.5108256237659907,0,2.5200286985246327,0.0,train
0.3566749439387324,2,0.25382116213752925,1.0,train
0.05129329438755048,0,1.8573583347104494,0.0,train
0.5108256237659907,1,1.8230751556859794,1.0,train
0.3566749439387324,2,0.3171768814423188,0.0,train
0.3566749439387324,0,4.892696937312836,0.0,train
0.3566749439387324,1,0.6049370370623478,1.0,train
0.5108256237659907,0,0.15837440680489667,0.0,train
0.3566749439387324,1,2.467951199858058,1.0,train
0.22314355131420976,0,5.634874602555355,0.0,train
0.5108256237659907,3,0.09600236088942334,1.0,train
0.3566749439387324,0,3.562409204068776,0.0,train
0.05129329438755048,0,2.663295386225321,0.0,train
0.05129329438755048,0,1.8396295350017482,0.0,train
0.22314355131420976,1,0.8815174802647078,1.0,train
0.10536051565782635,0,2.8279299629797565,0.0,train
0.10536051565782635,0,4.596739668180611,0.0,train
0.22314355131420976,1,0.6612626132630747,1.0,train
0.5108256237659907,0,4.218734388028555,0.0,train
0.05129329438755048,0,5.479632353796304,0.0,train
0.10536051565782635,0,2.083010941299915,0.0,train
0.5108256237659907,0,4.136932225400437,0.0,train
0.22314355131420976,0,2.053269739071314,0.0,train
0.5108256237659907,0,5.325773632981222,0.0,train
0.3566749439387324,0,4.368032782811467,0.0,train
0.22314355131420976,0,1.1813197845796943,0.0,train
0.05129329438755048,0,2.8133264568355076,0.0,train
0.5108256237659907,1,1.9399532856088082,1.0,train
0.05129329438755048,0,5.664228537766078,0.0,train
0.3566749439387324,0,4.979086372330565,0.0,train
0.5108256237659907,0,2.521805439093298,0.0,train
0.5108256237659907,0,0.729229343737261,0.0,train
0.3566749439387324,0,4.293068592634812,0.0,train
0.05129329438755048,1,0.669126804780617,1.0,train
0.5108256237659907,0,3.2081856801291284,0.0,train
0.10536051565782635,0,2.0974437120718816,0.0,train
0.05129329438755048,0,3.6878677234262547,0.0,train
0.05129329438755048,0,4.6888889714013855,0.0,train
0.05129329438755048,0,5.754405003965246,0.0,train
0.10536051565782635,2,0.5678557344430613,1.0,train
0.10536051565782635,0,1.9527949966211215,0.0,train
0.05129329438755048,2,0.737805128260082,1.0,train
0.3566749439387324,0,4.700461369464622,0.0,train
0.10536051565782635,0,5.705080011617575,0.0,train
0.10536051565782635,0,1.5171093549720192,0.0,train
0.3566749439387324,0,0.9076278477543884,0.0,train
