theta,m,t,delta,set
0.05129329438755048,0,4.816462669027246,0.0,train
0.22314355131420976,3,0.03347313200965277,1.0,train
0.05129329438755048,0,1.112494650877136,0.0,train
0.05129329438755048,0,4.834012670217164,0.0,train
0.3566749439387324,0,5.94443845303202,0.0,train
0.10536051565782635,0,3.5970159243669992,0.0,train
0.5108256237659907,0,4.7521272363937515,0.0,train
0.5108256237659907,0,4.631966711350393,0.0,train
0.05129329438755048,0,5.581363744223726,0.0,train
0.3566749439387324,4,0.0585474933252009,1.0,train
0.22314355131420976,0,5.546027396946495,0.0,train
0.5108256237659907,0,5.681779523056841,0.0,train
0.5108256237659907,0,2.0442737912076563,0.0,train
0.05129329438755048,0,0.027892326561403724,0.0,train
0.05129329438755048,0,2.019135602533236,0.0,train
0.22314355131420976,1,1.376145956606848,1.0,train
0.3566749439387324,0,4.789165925702816,0.0,train
0.05129329438755048,0,2.962268196795393,0.0,train
0.3566749439387324,0,1.4143630182086835,0.0,train
0.3566749439387324,0,5.736748929587856,0.0,train
0.10536051565782635,0,0.2093112729915978,0.0,train
0.5108256237659907,1,1.3530095865819656,1.0,train
0.5108256237659907,1,0.9862293104511245,1.0,train
0.3566749439387324,0,5.026744284038108,0.0,train
0.05129329438755048,0,5.894956954960015,0.0,train
0.22314355131420976,0,1.3013410802035315,0.0,train
0.05129329438755048,0,0.3800332413112377,0.0,train
0.10536051565782635,0,2.0662199363665437,0.0,train
0.22314355131420976,0,4.328618138172329,0.0,train
0.10536051565782635,0,0.4747877731419756,0.0,train
0.22314355131420976,0,2.5768998416603894,0.0,train
0.3566749439387324,0,5.6673512921704505,0.0,train
0.05129329438755048,0,3.818007990567616,0.0,train
0.3566749439387324,7,0.07032215003638971,1.0,train
0.22314355131420976,0,2.39647471518417,0.0,train
0.22314355131420976,1,0.4097681382865964,1.0,train
0.3566749439387324,1,1.2467095991602244,1.0,train
0.22314355131420976,0,1.2678757400852925,0.0,train
0.22314355131420976,0,1.882247801841343,0.0,train
0.22314355131420976,2,0.4494812042217533,1.0,train
0.05129329438755048,0,4.327522343807838,0.0,train
0.5108256237659907,6,0.06569872301134512,1.0,train
0.3566749439387324,0,2.7455065746941214,0.0,train
0.22314355131420976,0,1.4414333076226884,0.0,train
0.3566749439387324,1,2.011902931963558,1.0,train
0.10536051565782635,0,1.974224973923088,0.0,train
0.10536051565782635,0,4.684430065763976,0.0,train
0.5108256237659907,5,0.03129032144423501,1.0,train
0.05129329438755048,0,0.7542606847810704,0.0,train
0.22314355131420976,0,0.3305162241926769,0.0,train
0.05129329438755048,0,0.5696209174708726,0.0,train
0.3566749439387324,0,4.658682842579301,0.0,train
0.22314355131420976,0,5.0832690078601495,0.0,train
0.5108256237659907,0,2.530094866150961,0.0,train
0.5108256237659907,0,4.8346046171267805,0.0,train
0.3566749439387324,0,0.9123595981222947,0.0,train
0.3566749439387324,0,5.493461858358863,0.0,train
0.5108256237659907,0,1.6221665014568312,0.0,train
0.3566749439387324,0,3.7926584667116314,0.0,train
0.3566749439387324,0,3.578341445600681,0.0,train
0.10536051565782635,0,0.42474789337585905,0.0,train
0.5108256237659907,2,0.04752952508407459,1.0,train
0.10536051565782635,0,3.7485689047905186,0.0,train
0.05129329438755048,0,1.6939657181408845,0.0,train
0.10536051565782635,0,0.3923264344302675,0.0,train
0.05129329438755048,0,0.6810780342842906,0.0,train
0.05129329438755048,0,5.770060894465857,0.0,train
0.5108256237659907,0,0.28901163551663966,0.0,train
0.3566749439387324,1,0.007963620018984123,1.0,train
0.5108256237659907,60,0.00789200769385539,1.0,train
0.3566749439387324,3,0.39076132379802625,1.0,train
0.3566749439387324,0,3.2036044542573947,0.0,train
0.5108256237659907,0,2.2268436034653245,0.0,train
0.3566749439387324,0,5.8198708554075544,0.0,train
0.5108256237659907,6,0.07259137486033634,1.0,train
0.05129329438755048,0,1.0909767884817203,0.0,train
0.05129329438755048,0,5.658805567550941,0.0,train
0.10536051565782635,0,1.4840435859336147,0.0,train
0.05129329438755048,0,0.7544416456088316,0.0,train
0.3566749439387324,0,4.660882410622001,0.0,train
0.05129329438755048,0,4.452569978767058,0.0,train
0.5108256237659907,0,4.450855580668042,0.0,train
0.3566749439387324,0,3.207522728997099,0.0,train
0.3566749439387324,0,0.19641567521868608,0.0,train
0.5108256237659907,0,1.0672251573068074,0.0,train
0.3566749439387324,0,4.165564005934984,0.0,train
0.5108256237659907,0,2.307093440679119,0.0,train
0.22314355131420976,0,1.0677612918848791,0.0,train
0.05129329438755048,0,1.7111804040017733,0.0,train
0.05129329438755048,0,1.849650802722024,0.0,train
0.5108256237659907,1,0.6032454763617406,1.0,train
0.05129329438755048,0,4.649838522751744,0.0,train
0.05129329438755048,0,5.386650243546946,0.0,train
0.05129329438755048,0,2.575698256558367,0.0,train
0.10536051565782635,0,4.615194548852458,0.0,train
0.05129329438755048,0,0.3930390856175272,0.0,train
0.3566749439387324,0,4.87296551548399,0.0,train
0.5108256237659907,0,3.4177029712278735,0.0,train
0.05129329438755048,0,4.316302006477893,0.0,train
0.22314355131420976,0,2.34629444493396,0.0,train
0.10536051565782635,0,1.6401534054267215,0.0,train
0.3566749439387324,0,3.1273430688301995,0.0,train
0.3566749439387324,0,4.110364145450968,0.0,train
0.5108256237659907,0,0.08450210594797802,0.0,train
0.3566749439387324,0,5.388547540047985,0.0,train
0.10536051565782635,0,0.21063068573333377,0.0,train
0.05129329438755048,0,5.5458444939439655,0.0,train
0.3566749439387324,0,4.162412209794963,0.0,train
0.5108256237659907,26,0.023541067502075207,1.0,train
0.22314355131420976,1,0.03683161127426449,1.0,train
0.22314355131420976,1,0.054490943756018095,1.0,train
0.5108256237659907,0,3.286252692376019,0.0,train
0.22314355131420976,0,2.4310987071406727,0.0,train
0.3566749439387324,0,5.722903836428338,0.0,train
0.5108256237659907,0,3.0359367091254708,0.0,train
0.22314355131420976,0,2.89277257826903,0.0,train
0.05129329438755048,0,5.600036432717251,0.0,train
0.05129329438755048,0,3.654062427001684,0.0,train
0.10536051565782635,0,0.3447575546789927,0.0,train
0.10536051565782635,0,5.411043384360989,0.0,train
0.10536051565782635,0,2.228334983600435,0.0,train
0.5108256237659907,0,4.397185802568465,0.0,train
0.5108256237659907,0,1.0224461420476747,0.0,train
0.05129329438755048,0,1.1935510381902525,0.0,train
0.10536051565782635,0,2.6277301656158425,0.0,train
0.22314355131420976,0,3.204285771224046,0.0,train
0.3566749439387324,0,1.23975758544131,0.0,train
0.5108256237659907,2,0.0685317230215896,1.0,train
0.5108256237659907,1,2.320667813647985,1.0,train
0.10536051565782635,0,2.2252835908490782,0.0,train
0.05129329438755048,0,4.246391183021449,0.0,train
0.10536051565782635,1,0.16593921458536512,1.0,train
0.05129329438755048,0,1.512894165085595,0.0,train
0.10536051565782635,0,3.3699801965637093,0.0,train
0.5108256237659907,0,0.8151540419936696,0.0,train
0.22314355131420976,0,0.7171039499480709,0.0,train
0.05129329438755048,0,1.7379023746837208,0.0,train
0.5108256237659907,0,3.5155354151990905,0.0,train
0.10536051565782635,0,1.522450155103486,0.0,train
0.10536051565782635,0,2.445042824171481,0.0,train
0.05129329438755048,0,5.626213764268996,0.0,train
0.05129329438755048,0,1.2016755944485498,0.0,train
0.3566749439387324,0,5.242516568753244,0.0,train
0.3566749439387324,0,4.346122657030481,0.0,train
0.5108256237659907,2,0.061456751149718485,1.0,train
0.22314355131420976,0,2.824837718124847,0.0,train
0.3566749439387324,0,4.778889343630019,0.0,train
0.22314355131420976,0,4.602814942262679,0.0,train
0.10536051565782635,0,1.4937239687809634,0.0,train
0.22314355131420976,1,0.6023730383376878,1.0,train
0.5108256237659907,0,0.7231693562778598,0.0,train
0.10536051565782635,0,4.194513778444435,0.0,train
0.3566749439387324,0,3.3833775957167402,0.0,train
0.3566749439387324,1,0.08910151903891052,1.0,train
0.5108256237659907,0,4.017032473991554,0.0,train
0.10536051565782635,0,1.8089428190054366,0.0,train
0.3566749439387324,0,1.5456456349362035,0.0,train
0.05129329438755048,0,2.9775208860715123,0.0,train
0.22314355131420976,0,2.64155803625833,0.0,train
0.5108256237659907,13,0.09153344575006839,1.0,train
