theta,m,t,delta,set
0.5108256237659907,1,0.3700534499444757,1.0,train
0.22314355131420976,0,3.534078284790045,0.0,train
0.3566749439387324,2,0.3344727495910491,0.0,train
0.3566749439387324,0,1.870683389052485,0.0,train
0.05129329438755048,0,2.5536911821696417,0.0,train
0.05129329438755048,0,5.2405186749124395,0.0,train
0.05129329438755048,0,4.516392300717554,0.0,train
0.5108256237659907,0,1.0549384242740962,0.0,train
0.05129329438755048,0,2.4940652033974025,0.0,train
0.22314355131420976,1,0.002766435128694441,1.0,train
0.5108256237659907,3,1.015342727146613,1.0,train
0.22314355131420976,4,1.2969404619815756,1.0,train
0.5108256237659907,0,3.5575102790881816,0.0,train
0.3566749439387324,1,1.0501164502707927,1.0,train
0.10536051565782635,0,1.5743582844557735,0.0,train
0.05129329438755048,0,4.687440213357777,0.0,train
0.5108256237659907,1,0.813443089669108,1.0,train
0.10536051565782635,0,3.575371961984085,0.0,train
0.10536051565782635,0,3.0076243719224696,0.0,train
0.22314355131420976,0,3.749796815371174,0.0,train
0.5108256237659907,2,0.9555739578024703,1.0,train
0.05129329438755048,0,0.41805654810173576,0.0,train
0.05129329438755048,0,0.30546987658949365,0.0,train
0.22314355131420976,0,2.469007558613674,0.0,train
0.3566749439387324,0,3.6782116242760914,0.0,train
0.3566749439387324,1,0.7224893556710491,1.0,train
0.3566749439387324,1,1.8599843279505197,1.0,train
0.5108256237659907,12,0.035009621034272256,1.0,train
0.05129329438755048,0,3.4698865537951753,0.0,train
0.10536051565782635,0,1.65433671593082,0.0,train
0.05129329438755048,0,1.7856044284176205,0.0,train
0.5108256237659907,1,3.026093112865868,1.0,train
0.22314355131420976,0,3.1740548316918664,0.0,train
0.10536051565782635,2,0.5071701289936998,1.0,train
0.22314355131420976,0,3.9055874538217332,0.0,train
0.10536051565782635,0,3.3427704578710813,0.0,train
0.05129329438755048,0,2.681259289415453,0.0,train
0.10536051565782635,0,1.9141569731199721,0.0,train
0.10536051565782635,0,1.9714136187065205,0.0,train
0.3566749439387324,0,4.150956289169639,0.0,train
0.05129329438755048,0,5.47881860627524,0.0,train
0.5108256237659907,0,1.926867136146711,0.0,train
0.5108256237659907,0,0.9668466835605614,0.0,train
0.10536051565782635,0,4.73573048829459,0.0,train
0.10536051565782635,0,1.6804346057186514,0.0,train
0.10536051565782635,0,2.2385095032793085,0.0,train
0.3566749439387324,0,0.35994854079916516,0.0,train
0.5108256237659907,0,0.8468616242387765,0.0,train
0.05129329438755048,0,1.2494256369635377,0.0,train
