theta,m,t,delta,set
0.05129329438755048,0,2.0602462768126717,0.0,train
0.22314355131420976,0,0.9611783784201509,0.0,train
0.05129329438755048,0,0.9400887456812868,0.0,train
0.10536051565782635,0,2.5872838920386294,0.0,train
0.3566749439387324,0,1.3855892159015817,0.0,train
0.05129329438755048,0,4.169380187271241,0.0,train
0.22314355131420976,1,0.3443959704002395,0.0,train
0.22314355131420976,0,4.2329610774126465,0.0,train
0.3566749439387324,4,0.025146382001061365,1.0,train
0.22314355131420976,0,2.1042837920877138,0.0,train
0.05129329438755048,0,0.05449899046348228,0.0,train
0.22314355131420976,0,1.7577591299120736,0.0,train
0.22314355131420976,0,2.5958553753166207,0.0,train
0.10536051565782635,0,2.238859884092814,0.0,train
0.5108256237659907,0,5.251490283849022,0.0,train
0.22314355131420976,0,4.211429174605435,0.0,train
0.5108256237659907,0,1.1353207448741374,0.0,train
0.05129329438755048,0,4.174649101475575,0.0,train
0.22314355131420976,0,3.497216065250864,0.0,train
0.10536051565782635,0,1.7758922367111072,0.0,train
0.3566749439387324,0,2.330065351767277,0.0,train
0.3566749439387324,0,4.326727548127144,0.0,train
0.05129329438755048,0,0.3158045474065485,0.0,train
0.3566749439387324,0,1.2712732552770416,0.0,train
0.3566749439387324,1,0.045994386374669426,1.0,train
0.22314355131420976,0,3.812262179189316,0.0,train
0.22314355131420976,0,5.124470855740949,0.0,train
0.3566749439387324,0,2.5238955912486283,0.0,train
0.10536051565782635,0,0.09097442651154908,0.0,train
0.10536051565782635,0,3.7208256467560963,0.0,train
0.5108256237659907,0,0.17151020260922722,0.0,train
0.3566749439387324,0,3.9872039198112326,0.0,train
0.10536051565782635,0,1.4672196231670382,0.0,train
0.10536051565782635,0,3.8852913417643373,0.0,train
0.05129329438755048,0,1.636799620476116,0.0,train
0.05129329438755048,0,2.5467790492910414,0.0,train
0.22314355131420976,0,1.8869983970586457,0.0,train
0.05129329438755048,0,0.8436691085144075,0.0,train
0.5108256237659907,0,4.025450790042264,0.0,train
0.05129329438755048,0,4.175486527791717,0.0,train
0.3566749439387324,0,1.8598558086605799,0.0,train
0.05129329438755048,0,3.1570881466130336,0.0,train
0.10536051565782635,0,3.312341786781425,0.0,train
0.5108256237659907,2,0.7441971824305782,1.0,train
0.3566749439387324,0,1.6428010818283139,0.0,train
0.22314355131420976,0,2.056576596503257,0.0,train
0.22314355131420976,0,4.905690093421361,0.0,train
0.05129329438755048,0,4.140171356264863,0.0,train
0.10536051565782635,0,0.7510771524617299,0.0,train
0.22314355131420976,0,4.364957710195895,0.0,train
0.3566749439387324,0,3.107603589323835,0.0,train
0.3566749439387324,1,3.2005086437271757,1.0,train
0.3566749439387324,0,5.439326320180006,0.0,train
0.05129329438755048,0,3.4190022350754,0.0,train
0.10536051565782635,0,5.040226647416739,0.0,train
0.05129329438755048,0,1.8497809980370856,0.0,train
0.05129329438755048,0,2.4748633525039976,0.0,train
0.10536051565782635,1,0.5156386311526213,1.0,train
0.3566749439387324,0,2.485292424909261,0.0,train
0.5108256237659907,22,0.01843004101147153,1.0,train
0.10536051565782635,0,2.3220379684010832,0.0,train
0.22314355131420976,3,0.3043414477388065,1.0,train
0.10536051565782635,0,0.5115422452936815,0.0,train
0.22314355131420976,1,4.417962048776172,0.0,train
0.3566749439387324,0,4.01753061158954,0.0,train
0.22314355131420976,2,0.14480734812890675,1.0,train
0.10536051565782635,0,4.914909144620988,0.0,train
0.22314355131420976,0,5.314861599012795,0.0,train
0.10536051565782635,0,4.577130863405854,0.0,train
0.3566749439387324,0,4.499578969951546,0.0,train
0.22314355131420976,0,2.34782264615167,0.0,train
0.22314355131420976,0,3.469013035531126,0.0,train
0.05129329438755048,0,3.956650586356894,0.0,train
0.05129329438755048,0,1.1297568662764172,0.0,train
0.3566749439387324,0,5.727276113889662,0.0,train
0.10536051565782635,0,5.978150817347124,0.0,train
0.3566749439387324,0,3.487865831845774,0.0,train
0.22314355131420976,0,5.407632663709943,0.0,train
0.22314355131420976,0,5.370592127985008,0.0,train
0.3566749439387324,0,4.94621656445139,0.0,train
0.3566749439387324,0,4.877543704439363,0.0,train
0.05129329438755048,0,0.30246357037976157,0.0,train
0.5108256237659907,0,3.609746714473494,0.0,train
0.5108256237659907,0,4.753710460527532,0.0,train
0.05129329438755048,0,1.6687987508892939,0.0,train
0.05129329438755048,0,1.513088560680429,0.0,train
0.5108256237659907,1,0.43642921501947146,1.0,train
0.10536051565782635,0,4.445360759920282,0.0,train
0.10536051565782635,0,2.326214195714,0.0,train
0.05129329438755048,0,0.2923048633107279,0.0,train
0.05129329438755048,0,1.7309274669376968,0.0,train
0.5108256237659907,0,0.1479061429639379,0.0,train
0.3566749439387324,0,0.0987028057471091,0.0,train
0.3566749439387324,1,0.4070482157658408,1.0,train
0.05129329438755048,0,2.3226272300952964,0.0,train
0.5108256237659907,0,3.0138626169948437,0.0,train
0.10536051565782635,0,0.33329659200100425,0.0,train
0.10536051565782635,1,0.5391593651395827,0.0,train
0.05129329438755048,0,3.755387944714946,0.0,train
0.10536051565782635,0,2.5213564197782725,0.0,train
0.3566749439387324,0,0.9755630414824947,0.0,train
0.05129329438755048,0,0.1612875838347716,0.0,train
0.22314355131420976,0,4.43790342869674,0.0,train
0.5108256237659907,0,1.662454694279321,0.0,train
0.05129329438755048,0,1.8365050039539381,0.0,train
0.05129329438755048,0,2.097925534791382,0.0,train
0.3566749439387324,0,0.9199132486443575,0.0,train
0.3566749439387324,0,4.4723402801415695,0.0,train
0.22314355131420976,0,3.55976132793306,0.0,train
0.10536051565782635,0,5.3262907144163,0.0,train
0.22314355131420976,0,4.0022820448961784,0.0,train
0.3566749439387324,3,0.331759889266597,1.0,train
0.3566749439387324,0,0.9635367373254695,0.0,train
0.05129329438755048,0,4.284737940972557,0.0,train
0.10536051565782635,0,1.8362264099952423,0.0,train
0.5108256237659907,3,0.2629315861645097,1.0,train
0.5108256237659907,0,4.202670756894564,0.0,train
0.10536051565782635,0,0.5367333260019429,0.0,train
0.5108256237659907,0,5.2151555202159985,0.0,train
0.05129329438755048,0,3.4626551189396206,0.0,train
0.05129329438755048,0,3.7454019085776116,0.0,train
0.05129329438755048,0,1.956941139532692,0.0,train
0.10536051565782635,0,0.7187713038434271,0.0,train
0.5108256237659907,1,0.682658601301724,0.0,train
0.05129329438755048,0,3.553386651358933,0.0,train
0.5108256237659907,0,4.850466564753821,0.0,train
0.22314355131420976,3,0.1417417718614532,1.0,train
0.5108256237659907,0,2.031495291277365,0.0,train
0.10536051565782635,0,3.883130798247546,0.0,train
0.3566749439387324,1,0.3629745755004275,1.0,train
0.10536051565782635,0,0.9888482293693586,0.0,train
0.05129329438755048,0,3.46825243926404,0.0,train
0.5108256237659907,1,0.2248708332997805,1.0,train
0.05129329438755048,0,2.8350520239833115,0.0,train
0.05129329438755048,1,0.5118774155070164,1.0,train
0.22314355131420976,0,1.4736321375298522,0.0,train
0.05129329438755048,0,1.9573986108904968,0.0,train
0.05129329438755048,0,1.8848306956199135,0.0,train
0.10536051565782635,0,0.5224764686832659,0.0,train
0.3566749439387324,0,3.998646941261372,0.0,train
0.22314355131420976,1,0.6262087958690148,0.0,train
0.22314355131420976,0,3.5683937356178443,0.0,train
0.3566749439387324,5,0.722614262607022,1.0,train
0.3566749439387324,0,5.98269011046315,0.0,train
0.10536051565782635,0,4.275172529492068,0.0,train
0.5108256237659907,0,5.170684816347309,0.0,train
0.3566749439387324,0,4.63420890817442,0.0,train
0.10536051565782635,0,3.4468288194763748,0.0,train
0.05129329438755048,0,1.0522338878061093,0.0,train
0.10536051565782635,0,1.7362186163262185,0.0,train
0.10536051565782635,0,3.4071304832624834,0.0,train
0.5108256237659907,0,3.2205916511521666,0.0,train
0.10536051565782635,0,4.014425289721524,0.0,train
0.05129329438755048,0,4.31588042810026,0.0,train
0.5108256237659907,23,0.08344624591766957,1.0,train
0.5108256237659907,3,0.4062656763385927,1.0,train
0.05129329438755048,0,0.01158121805647827,0.0,train
0.5108256237659907,0,0.41907559915112635,0.0,train
0.3566749439387324,7,0.20689233801668344,1.0,train
0.10536051565782635,0,5.0945082759780185,0.0,train
0.05129329438755048,0,1.0984219394331871,0.0,train
0.05129329438755048,0,0.6392324773213405,0.0,train
0.3566749439387324,0,3.529320168769849,0.0,train
0.05129329438755048,0,2.8217802185193994,0.0,train
0.3566749439387324,0,2.8771968213728263,0.0,train
0.22314355131420976,0,2.4134074773102103,0.0,train
0.3566749439387324,0,4.750913136796201,0.0,train
0.3566749439387324,2,0.7597890170033996,1.0,train
0.5108256237659907,0,2.8950318740487226,0.0,train
0.5108256237659907,0,3.478055148999916,0.0,train
0.10536051565782635,0,1.1908778456094293,0.0,train
0.05129329438755048,0,3.403931526114576,0.0,train
0.22314355131420976,0,4.830285512450289,0.0,train
0.10536051565782635,0,5.739487366795025,0.0,train
0.22314355131420976,0,2.3773208094730753,0.0,train
0.10536051565782635,0,2.261859036000943,0.0,train
0.22314355131420976,0,3.977381999801579,0.0,train
0.05129329438755048,0,5.6016548462406055,0.0,train
0.05129329438755048,0,4.478003606810153,0.0,train
0.3566749439387324,0,2.913239200803555,0.0,train
0.3566749439387324,0,5.402517318001171,0.0,train
