theta,m,t,delta,set
0.22314355131420976,0,2.075995036463023,0.0,train
0.5108256237659907,0,0.659903823918214,0.0,train
0.10536051565782635,0,3.1915191198776287,0.0,train
0.3566749439387324,0,4.948665660280718,0.0,train
0.10536051565782635,0,0.7356692846265795,0.0,train
0.3566749439387324,0,4.909105588619179,0.0,train
0.10536051565782635,0,1.2164949380661165,0.0,train
0.3566749439387324,0,1.2471870809695824,0.0,train
0.10536051565782635,1,0.8914995659781793,1.0,train
0.22314355131420976,0,2.374484765014804,0.0,train
0.5108256237659907,9,0.008558553107076804,1.0,train
0.5108256237659907,1,0.46413689672779584,1.0,train
0.05129329438755048,0,0.7144463867651276,0.0,train
0.22314355131420976,0,1.1401712830361854,0.0,train
0.5108256237659907,1,1.712034078663187,1.0,train
0.05129329438755048,1,2.0558421431156413,1.0,train
0.5108256237659907,0,1.0857686391911359,0.0,train
0.3566749439387324,0,2.2961699326801477,0.0,train
0.3566749439387324,0,4.508985818560216,0.0,train
0.10536051565782635,1,1.0091287056980494,1.0,train
0.3566749439387324,5,0.0029734131113329687,1.0,train
0.10536051565782635,0,3.590878352035941,0.0,train
0.05129329438755048,0,1.073189265675677,0.0,train
0.05129329438755048,0,5.319954461894295,0.0,train
0.3566749439387324,1,0.4087500386020324,1.0,train
0.05129329438755048,1,0.12148622870989369,1.0,train
0.5108256237659907,0,3.467181434398481,0.0,train
0.05129329438755048,0,0.7454082378955382,0.0,train
0.10536051565782635,0,0.49376108505050875,0.0,train
0.22314355131420976,1,0.2812854803155469,1.0,train
0.3566749439387324,0,3.484339099892743,0.0,train
0.22314355131420976,0,1.3589521376935574,0.0,train
0.22314355131420976,0,3.393168392373563,0.0,train
0.5108256237659907,0,1.412303722172063,0.0,train
0.5108256237659907,0,4.905849100878878,0.0,train
0.10536051565782635,1,0.3101994133240365,1.0,train
0.10536051565782635,0,3.0032854395369983,0.0,train
0.10536051565782635,0,4.172893874625701,0.0,train
0.05129329438755048,0,0.19722414640545805,0.0,train
0.10536051565782635,0,3.5295905577810323,0.0,train
0.10536051565782635,1,2.555325259900254,1.0,train
0.3566749439387324,0,2.1736704028094147,0.0,train
0.3566749439387324,1,0.11577769481992704,1.0,train
0.5108256237659907,0,0.23768981362882324,0.0,train
0.10536051565782635,0,1.6759947052314823,0.0,train
0.05129329438755048,0,4.53721268283721,0.0,train
0.05129329438755048,0,3.6863160994569926,0.0,train
0.05129329438755048,0,4.806176730673202,0.0,train
0.10536051565782635,0,0.6411911708884361,0.0,train
0.05129329438755048,1,0.29751146448883775,1.0,train
0.22314355131420976,1,0.07623825289315853,1.0,train
0.22314355131420976,0,4.641794615534522,0.0,train
0.05129329438755048,0,2.149976631386613,0.0,train
0.5108256237659907,1,0.04014266921580406,1.0,train
0.5108256237659907,0,0.6402194876196614,0.0,train
0.5108256237659907,0,5.460037610306905,0.0,train
0.10536051565782635,0,0.039810479770828744,0.0,train
0.3566749439387324,3,0.357130083679485,1.0,train
0.22314355131420976,0,1.7905078927120066,0.0,train
0.3566749439387324,0,0.6096449514337148,0.0,train
0.3566749439387324,0,1.036710565381628,0.0,train
0.5108256237659907,0,5.041393964358926,0.0,train
0.22314355131420976,0,0.6778618649074222,0.0,train
0.05129329438755048,0,0.42353218202334153,0.0,train
0.3566749439387324,1,0.7811587186634896,1.0,train
0.22314355131420976,0,2.9314514731067765,0.0,train
0.5108256237659907,1,0.22208311248829582,0.0,train
0.3566749439387324,1,0.6461505883773961,1.0,train
0.10536051565782635,0,0.9847440504870968,0.0,train
0.5108256237659907,0,3.904619028235625,0.0,train
0.22314355131420976,1,0.5126812292247701,1.0,train
0.5108256237659907,0,5.966474241503664,0.0,train
0.5108256237659907,0,1.7022292420228289,0.0,train
0.3566749439387324,0,0.04111933368089837,0.0,train
0.5108256237659907,0,3.5599564328319078,0.0,train
0.10536051565782635,0,2.3225294972450747,0.0,train
0.5108256237659907,0,3.4192455607565013,0.0,train
0.3566749439387324,0,2.628094795747332,0.0,train
0.5108256237659907,3,0.41491222863690363,1.0,train
0.10536051565782635,1,0.5785004420057275,1.0,train
0.3566749439387324,0,4.733024050183664,0.0,train
0.5108256237659907,1,1.2976949504325395,1.0,train
0.3566749439387324,0,0.23180092212514536,0.0,train
0.5108256237659907,1,0.503531814878051,1.0,train
0.3566749439387324,0,5.819319028540164,0.0,train
0.10536051565782635,0,0.3922065766807188,0.0,train
0.10536051565782635,0,1.2192988260603448,0.0,train
0.5108256237659907,0,5.612915269850721,0.0,train
0.05129329438755048,0,5.145558797292074,0.0,train
0.3566749439387324,0,4.897126634463788,0.0,train
0.5108256237659907,0,1.9383517297833306,0.0,train
0.5108256237659907,1,2.3836367128574087,0.0,train
0.05129329438755048,0,2.688206786360103,0.0,train
0.22314355131420976,0,1.737451289125304,0.0,train
0.3566749439387324,0,0.6983386872275232,0.0,train
