p_pred,theta_pred,m_pred,set
0.162925465994051,0.9978110662443188,89.95338937009896,train
0.7470631672676981,0.4591369886149419,2.0364948950919457,train
0.42027306610864756,0.8754504272868122,0.10565977544333739,train
0.4067674542211373,0.8870374874337794,0.5432144277634035,train
0.6892312677692756,0.5493280236046099,1.0325231000033546,train
0.7079339803343321,0.5208364617457661,1.6350137708294277,train
0.722539840152585,0.49813183131067706,0.09741808085516256,train
0.3072149776039027,0.955392329539398,0.05552205764934181,train
0.43395019108444244,0.8631866357119157,5.132121268099158,train
0.4870085459397233,0.8107712921922674,2.184610151584588,train
0.7127269641020498,0.5134292848335711,1.4795901265432931,train
0.32001165159699535,0.9483635947924199,0.015082956903753438,train
0.7520951315958275,0.45100273533268986,0.17760947895927276,train
0.147907960742079,0.9988327086483836,3.3070969179718297,train
0.560942955936861,0.7257974228836848,0.01719227139416077,train
0.8751254098951076,0.23889369904161872,1.327639819451942,train
0.18022643366140997,0.9960200767247274,6.846361242230634,train
0.14302203479227832,0.9990747627963733,520.7186501607606,train
0.6591906591268419,0.5936856194351536,0.07144337002228136,train
0.1639589886349423,0.9977236973656067,241.90048261510745,train
0.2006134391560745,0.9929121999919386,28.981917911381007,train
0.9307260379971903,0.13527231626455571,0.06483322587027074,train
0.6618857941421904,0.5897782619678198,1.057314009542322,train
0.5127344302401994,0.7827169137840377,0.0020662438313869312,train
0.6734519710786282,0.5728469786197994,0.14551720469401033,train
0.3674194138402503,0.9177324856527918,0.1812292638100981,train
0.9152435873282849,0.16458282299964222,0.06522820206717606,train
0.5457577417283364,0.7443199772653382,0.005064558946970731,train
0.5238875252866624,0.7700431093149949,4.08983924177773,train
0.13753168838817184,0.9993010767854061,2.504913772692137,train
0.4532183774438617,0.8450266645022309,1.5096491957702742,train
0.8794345784780837,0.23102731852280778,0.000375984902737827,train
0.7270727499199253,0.4910058156385222,0.4273914400752722,train
0.5028934900809693,0.7936449800475338,0.007533266143292625,train
0.9680311253908573,0.06324903920828262,0.0004471783124209412,train
0.1861076485972905,0.9952407331177947,0.0016001134344396334,train
0.13904606140256912,0.9992432053615483,663.4357015861904,train
0.4042074335924866,0.8891743638859301,0.31164251510794083,train
0.18399320003364683,0.9955314759336051,14.58473893708952,train
0.40111370568927857,0.8917311912111167,1.301724368873727,train
0.4435421048586793,0.8542739371171217,3.8462323327924905,train
0.1843685317913899,0.995480739900363,17.922376890015713,train
0.7425156281923361,0.46644957125171516,0.006867222995404336,train
0.716513882914866,0.5075468014803555,0.03386491223807184,train
0.47386679934652803,0.8244509852552356,4.155596698731574,train
0.6552876560346491,0.5993184849142699,0.002555454971241148,train
0.9640261875207599,0.07107435909926263,0.00022806305116748873,train
0.5627547805008302,0.7235518708228319,3.493952908847719,train
0.868842521496628,0.25031243471111164,0.0013444030635619126,train
0.7161970811529935,0.5080399263772188,0.0006765538795634933,train
0.6259884324066725,0.6406188090353382,0.005627445682994413,train
0.7316955667494908,0.4836999921099717,0.14652278571236774,train
0.1342097846771169,0.9994166217613776,17.42205477374397,train
0.8485592431765102,0.28676090955354894,0.0009738133793954283,train
0.12135607457580659,0.9997355967232475,762.0932688498066,train
0.6993767081308488,0.5339544177082851,0.0006252100128829622,train
0.6919857032651504,0.5451735029481989,0.03177189524804143,train
0.9389277416514789,0.11960585947481206,0.011494336140433778,train
0.45250030835365157,0.8457216517297961,0.03130879794240374,train
0.1382213552783555,0.9992751369710451,355.65913185999534,train
0.708479156288227,0.5199960883764982,0.01839254057699768,train
0.23614695698970217,0.9845347760613845,65.0405993221753,train
0.4400085023489606,0.8575869388523474,0.004901297643821381,train
0.8828706771540894,0.22473456901683164,0.0005640183925148362,train
0.3190734026284685,0.9488971439976115,4.0344143319720445,train
0.7228939498165944,0.49757649893765754,0.03886862967322548,train
0.6079950717549433,0.6651000309269315,0.059341300860625876,train
0.7749325413606508,0.4135294766184038,0.0015796663391275734,train
0.6783560188437111,0.5655890792496352,2.1730252160968777,train
0.2974062949785379,0.9604149015122093,0.3480035103209316,train
0.823216198330098,0.3313931985254076,0.0005851994866801905,train
0.8074172376021582,0.3586942215997756,0.031313959258590124,train
0.21877715905430123,0.9891234464592675,91.44678424061554,train
0.2714606001388361,0.9721580789545514,0.003537207217352517,train
0.6980208844262342,0.5360202149581523,1.4992069862409239,train
0.5003839134415519,0.7963931169437674,0.0015652503038574733,train
0.8686264174295678,0.25070411599371556,0.011657871362230768,train
0.19247607082325027,0.9942914635773852,84.83879391559742,train
0.37542543366861325,0.9118648740340749,0.005070998330622627,train
0.11072648065343287,0.9998802592873084,45.02817513821587,train
0.4489066016329905,0.8491788130778727,0.9380666138534547,train
0.6073075578240749,0.6660218197462009,1.1511239602831402,train
0.5619063869243957,0.7246042943904458,0.0027703605937234306,train
0.17158998090353889,0.9970037214506059,86.85993568946631,train
0.29907129080119715,0.9595847704888626,3.112995957948652,train
0.7025828319225946,0.529055643006991,1.9090674620501356,train
0.6048867764512527,0.6692594367099163,0.03398485234646416,train
0.4021526557681824,0.8908756700028895,7.851897724611776,train
0.37367792041557174,0.9131623537405581,7.486667387754775,train
0.7232531493384631,0.49701295025627834,0.17723295697995117,train
0.34228870693448493,0.9348589289285913,7.780072130928551,train
0.14214064274058005,0.9991142305352464,88.90015142527973,train
0.4370954223269657,0.8602922172673255,0.3787390767726835,train
0.3600271989958109,0.9229750510451653,0.0024981656211833974,train
0.7380515189236772,0.47359214844724307,0.0034098441293659207,train
0.24165721600417386,0.9828752234660367,60.04509289897471,train
0.26772775944100763,0.9736625536834022,3.419039855795833,train
0.765036455816795,0.42987876702319083,1.1752964095325644,train
0.8955629562243126,0.20133650422470628,0.030273215961876432,train
0.936773502545355,0.12373005340002119,0.004862311557511227,train
