p_pred,theta_pred,m_pred,set
0.626571737571791,0.6398137941682991,0.0009038523883868158,train
0.25592157203025223,0.978114492522581,45.384613002755685,train
0.3932094485709157,0.8981359078227965,2.0204995262069185,train
0.2664717418042285,0.9741583017446878,1.473191532241271,train
0.27655656622316593,0.9700289904398006,11.778651168324792,train
0.15634547927942113,0.9983138488611495,168.07426069808983,train
0.1118790929978997,0.9998685712578601,0.007820628421688553,train
0.34707558586196047,0.9317496503802887,0.06357693022635691,train
0.5119878749728888,0.7835543613862733,2.471385688369648,train
0.4435129033778489,0.8543014564455585,0.0090439633732418,train
0.18802626493820773,0.9949664793588344,21.140600889227212,train
0.14693668668516632,0.9988840593506668,4.481766346099304,train
0.27825882867461016,0.9692984402254914,9.695100738195613,train
0.20650490086921747,0.9917929133056556,69.36303374332148,train
0.6524516446979219,0.6033923449492262,0.2268650968329215,train
0.31682855529201354,0.9501620523855897,0.039634911384125525,train
0.17098638849226483,0.9970656145444307,1.0535040294137856,train
0.31323522820975686,0.9521524949902169,15.144015865618682,train
0.7674342314840322,0.4259329055759681,0.0006950712032435237,train
0.5066353359390786,0.7895181563795197,3.041467511037062,train
0.36899160429812944,0.9165957316253102,2.0328623746149113,train
0.20437680876696232,0.9922091315079968,4.161419143006194,train
0.5587550339697829,0.7284990737361412,0.008065388076461606,train
0.2756488063637096,0.9704146079562683,2.7988333714873534,train
0.19782661421102357,0.9934060288484691,0.007027511902533974,train
0.1692156191502986,0.9972422010897783,10.709636575840738,train
0.37402225722433713,0.9129074300011283,0.00889393661208795,train
0.9403186933114079,0.11693944379250654,1.0971283158512979,train
0.25302841091904954,0.9791345929691271,5.534468900849692,train
0.9219235681830643,0.15197912643971656,0.0006733402691488542,train
0.8335639459515104,0.3132930780972141,0.0005920105364913548,train
0.15864241561509604,0.9981486018918702,3.810224687274493,train
0.4532138428381698,0.8450310577270337,0.0069395422863394165,train
0.29886500528123827,0.9596881188326202,8.990568344150219,train
0.2287877844278164,0.9865970475543981,23.709677348952454,train
0.8720699656232769,0.2444542962811317,0.023154667900366986,train
0.9068601245653046,0.18030863465826608,0.00111202530512712,train
0.8953720989384577,0.20169013035478545,0.006864711703599996,train
0.22541189099806164,0.9874846720951149,0.0035914047931601602,train
0.8363026554100454,0.30847389396772606,0.0005727566025565406,train
0.12641994068561022,0.9996319283774004,38.655621377582634,train
0.19037338857236444,0.9946172745223818,5.3062976903684955,train
0.46774789531312755,0.830666480367677,0.0019192735762372443,train
0.23996602826984817,0.9833951394715331,55.70365670158859,train
0.7604154389937341,0.43745514776133243,0.03909106266014635,train
0.4376564358460898,0.859773051282573,4.5580584842675185,train
