p_pred,theta_pred,m_pred,set
0.13478321569799373,2.00408760088243,1.857466057387729,train
0.33648938154778896,1.0891886859738784,2.024592272604573,train
0.4062434706138875,0.9008026178023973,1.317564619621441,train
0.25785839257448595,1.3553447107329606,1.5132832380194592,train
0.36734466379118214,1.0014547332465318,0.017436751092155527,train
0.9745682011094875,0.025760776737398787,0.01677932785218358,train
0.1864535398639956,1.679573186943562,2.164851779221799,train
0.8872462451097614,0.11963271951885511,0.07827599468587793,train
0.10677988327868075,2.2369857290116424,3.189383357478375,train
0.3119902335574051,1.164783394363219,0.6194897666108341,train
0.15852111247382894,1.8418674928077368,1.1842351926760704,train
0.17816581791834493,1.725040600985016,0.28275602611923634,train
0.9634319860522242,0.03725338412040722,0.0006486343962269646,train
0.3015389447216531,1.198856101267212,1.78705479330212,train
0.5607239657035352,0.5785265342948624,0.010072969694800564,train
0.43552585805092914,0.831201108904754,1.3961674162243278,train
0.09473207491619012,2.356702635859536,2.001501918275052,train
0.10451681288842436,2.2584073316340563,3.0214679320047853,train
0.7233987355889069,0.323794707338342,0.007028127335353481,train
0.42828882762698595,0.8479574800921553,1.3838289445757697,train
0.2392788618239641,1.4301256213419176,2.178391885852844,train
0.4015757166297477,0.9123591789921867,1.485768557293292,train
0.3039953139116534,1.190742992459022,2.1784708383016365,train
0.472906607180279,0.7488573578074118,0.04863348800435515,train
0.4652358968956858,0.7652106968785237,0.032436336896745833,train
0.9815123132877801,0.0186607199670545,0.007143987389353035,train
0.0931790915010375,2.3732319225762235,3.130280040319056,train
0.8542221070937956,0.1575640404439706,0.002743414018713818,train
0.3468906136086204,1.0587457832894251,1.418777980649438,train
0.3679103928518773,0.9999158681486967,1.3912413685993115,train
0.29118260435821963,1.2338047022248175,0.7705258085491246,train
0.3109224654922683,1.1682117049838996,1.445167276487205,train
0.13833374211255584,1.9780860923933905,0.8887381517677909,train
0.5077407023745637,0.6777843901131028,0.024483919572506938,train
0.20561437754501832,1.5817528181524252,1.8133020413616439,train
0.47311714888992257,0.7484122490841505,1.576842020859361,train
0.29320429936748404,1.2268856454772727,1.8572380083526012,train
0.20889160691708147,1.5659397887419226,0.02726523867242413,train
0.15176059162197983,1.885451054957733,0.03282838419981465,train
0.9242890729215187,0.0787304067854847,1.0654807738900784,train
0.19119926445867122,1.6544391253457127,1.8884662855575507,train
0.4580924140910802,0.7806843377308506,1.6358636068789605,train
0.36617302175536065,1.0046493202492157,1.7257152346575277,train
0.17508847890522772,1.742463839083917,2.4816731163568733,train
0.18716086310986904,1.6757868013797248,2.6167108448735044,train
0.9728554915262659,0.027519726298583753,0.0004791575711435815,train
0.1272402150013144,2.0616785223720773,2.815001174347621,train
0.176971228042605,1.731768113053159,1.2987821923639762,train
0.8735794405473654,0.13515620844040124,0.0023532617969609353,train
0.4873980100261999,0.7186742206344093,0.032212055360460706,train
0.9157375296074419,0.08802549509822585,0.05179029851286957,train
0.9598850541905918,0.04094173690722214,0.0007128538635165736,train
0.33053473884082574,1.107043515256948,1.8193643442419034,train
0.18454108118411064,1.6898831780426116,1.0027800914722076,train
0.22204922619443246,1.5048561820758917,1.6278105010812165,train
0.1842109579066067,1.691673667752238,1.8461638783001197,train
0.18940462490101187,1.6638696798323462,2.6137137302664444,train
0.4341802321104506,0.8342955497266857,1.7786052961050953,train
0.6215007467435487,0.4756181665139133,0.008281188663940252,train
0.5486547861059525,0.600285840160517,0.010451830154211958,train
0.17843845293529254,1.7235115387030975,1.3541220275556096,train
0.51064849914276,0.6720737940737553,1.054106013120414,train
0.510278717497513,0.6727981976460972,1.440107489441562,train
0.4565365452017948,0.7840865269448005,0.060459019460146236,train
0.23698578955267716,1.4397550993380055,0.025068183780442885,train
0.15065510867691004,1.8927621030819497,0.04562191825211075,train
0.07581800926338396,2.5794194253269604,2.491313027457961,train
0.45492200408768874,0.7876292943127006,0.013713746115412088,train
