p_pred,theta_pred,m_pred,set
0.07401394826655906,0.925986051733441,1.0,train
0.2932299061336747,0.7067700938663253,0.04028421885399251,train
0.09888164468869456,0.9011183553113055,0.8783691723175964,train
0.9553627270985707,0.04463727290142927,0.0012992274583740811,train
0.12781881239024134,0.8721811876097586,1.0,train
0.9817396200495402,0.018260379950459815,0.0006053415714688631,train
0.1328046275598292,0.8671953724401709,1.0,train
0.48370249685239364,0.5162975031476064,1.0,train
0.15010533480119964,0.8498946651988004,0.8261870198708203,train
0.38402856923766987,0.6159714307623301,0.008180016413087394,train
0.3558408804868255,0.6441591195131745,0.22524613330700016,train
0.819812786181191,0.18018721381880898,1.0,train
0.4692056501930931,0.5307943498069069,1.0,train
0.8670898429874018,0.13291015701259823,0.0007329843003628869,train
0.1223469816096371,0.8776530183903629,0.44215220972103836,train
0.2676564841115467,0.7323435158884533,0.7097159134527409,train
0.10768173802115169,0.8923182619788483,1.0,train
0.9291479892022668,0.07085201079773318,0.011216103363617664,train
0.24470203820021358,0.7552979617997864,1.0,train
0.5690687937097327,0.43093120629026727,0.008505120840582789,train
0.9399827781127861,0.06001722188721392,0.0014050096389170551,train
0.07016668470522028,0.9298333152947797,1.0,train
0.31460731922433666,0.6853926807756634,1.0,train
0.39192898560409284,0.6080710143959072,1.0,train
0.5357406926848439,0.4642593073151561,1.0,train
0.2828107068776177,0.7171892931223822,1.0,train
0.231025126999313,0.768974873000687,1.0,train
0.20537403066032017,0.7946259693396798,1.0,train
0.48975794626505936,0.5102420537349407,0.007919307330989953,train
0.08896957911338191,0.9110304208866181,1.0,train
0.11260784248476627,0.8873921575152337,1.0,train
0.33934687349084514,0.6606531265091549,0.10248958359776086,train
0.30611628391392753,0.6938837160860725,1.0,train
0.418472848502976,0.5815271514970239,0.4333734931614698,train
0.4865634985687763,0.5134365014312237,0.009668858273714722,train
0.22472979679765703,0.775270203202343,0.634746200200083,train
0.1137600571656714,0.8862399428343286,1.0,train
0.3540784739310539,0.6459215260689462,0.03498914225549758,train
0.4634114164685432,0.5365885835314568,0.015519950018672755,train
0.9135632155160497,0.08643678448395031,0.0006246752501984125,train
0.44333723198314173,0.5566627680168582,1.0,train
0.19256960189215624,0.8074303981078437,1.0,train
0.40745559277194904,0.592544407228051,0.02334687034912115,train
0.03228156073069527,0.9677184392693048,1.0,train
0.9636892334891113,0.036310766510888715,0.03282275042931368,train
0.4618130504694185,0.5381869495305815,1.0,train
0.19900192733231134,0.8009980726676886,1.0,train
0.9699287091132371,0.030071290886762858,0.004012796192097868,train
0.18910980505402167,0.8108901949459784,1.0,train
0.16662047401248903,0.833379525987511,1.0,train
0.5127595298235033,0.48724047017649674,0.049011057888954566,train
0.2852744186460397,0.7147255813539604,0.2789014371375273,train
0.43192769370199796,0.5680723062980021,0.4502273305427265,train
0.3891835259111341,0.610816474088866,1.0,train
0.10427557359647371,0.8957244264035262,1.0,train
0.21806604687243986,0.7819339531275602,1.0,train
0.10167998248565643,0.8983200175143435,1.0,train
0.05144170428106792,0.948558295718932,1.0,train
0.4828271191921313,0.5171728808078687,0.0788646720291024,train
0.07789149447021296,0.9221085055297871,1.0,train
0.3656264326647269,0.6343735673352731,1.0,train
0.938665242393979,0.06133475760602103,1.0,train
0.1396371671512857,0.8603628328487143,1.0,train
0.43388175237597365,0.5661182476240264,1.0,train
0.17653789709777057,0.8234621029022294,1.0,train
0.13995884032854902,0.860041159671451,1.0,train
0.5452860171388099,0.45471398286119014,1.0,train
0.2353620489969505,0.7646379510030495,1.0,train
0.16800887092730923,0.8319911290726907,1.0,train
0.371204825116006,0.628795174883994,1.0,train
0.24587565013892865,0.7541243498610714,1.0,train
0.2158288878330128,0.7841711121669872,1.0,train
0.5103961368636287,0.4896038631363713,1.0,train
0.18194271705558004,0.8180572829444199,1.0,train
0.17505797124166791,0.8249420287583321,1.0,train
0.12946958660406468,0.8705304133959353,1.0,train
0.08051593707513542,0.9194840629248646,0.8044328147421946,train
0.0750913787780449,0.924908621221955,0.8605444297966043,train
0.18385256303424422,0.8161474369657558,0.06055176974994382,train
0.4477338564383303,0.5522661435616696,1.0,train
0.1594536678713784,0.8405463321286216,1.0,train
0.08761341715644355,0.9123865828435564,1.0,train
0.4553671483731459,0.5446328516268542,0.2791622236073451,train
0.940962179330391,0.059037820669609054,0.01573277297482429,train
0.07278321339721126,0.9272167866027887,1.0,train
0.38789556460181157,0.6121044353981884,0.4193956016055163,train
0.23521152020293645,0.7647884797970635,1.0,train
0.16300709688157597,0.836992903118424,1.0,train
0.06727285434115,0.93272714565885,1.0,train
0.18918308386526833,0.8108169161347316,1.0,train
0.2344098761885533,0.7655901238114466,1.0,train
0.24304209355772774,0.7569579064422722,1.0,train
0.10975575656270131,0.8902442434372987,1.0,train
0.6926701143243746,0.30732988567562536,0.006583272597770314,train
0.4561161558820416,0.5438838441179584,0.008366450731675211,train
0.4580146374116659,0.5419853625883341,0.0066229557084504925,train
0.1458087726759982,0.8541912273240018,1.0,train
0.25837171637700346,0.7416282836229966,0.38305327059271754,train
0.29408599498931715,0.7059140050106829,0.3430177123907157,train
0.1139605598289581,0.8860394401710419,1.0,train
