p_pred,theta_pred,m_pred,set
0.24783732872916073,1.39498268057873,1.7328824502301154,train
0.8800794029513044,0.12774314495394076,0.09951797899062764,train
0.06491867862331413,2.734619890465963,3.699600210434221,train
0.8047231855902341,0.21725692953202488,0.0011459106056384515,train
0.7364513690304993,0.30591207508911766,0.19971682704222424,train
0.24159620488334765,1.4204875213091428,1.622419028795729,train
0.109908949831013,2.208102984755337,2.7678606042913128,train
0.9546515689118841,0.04640885438203629,0.009258932799682632,train
0.22530013889994538,1.4903218150330526,1.6616598544120587,train
0.6889898470058461,0.37252874391762375,0.02362346605494966,train
0.2314615512047986,1.463341504758003,1.2899298718752568,train
0.9043561456120705,0.10053202978930667,1.0669885377859916,train
0.5302422068310113,0.6344213828051585,0.08102737597280181,train
0.5447029120382111,0.6075147484745956,0.0013433421399595467,train
0.8297473164557859,0.18663406254722767,0.0001954806699698915,train
0.8701201920037767,0.1391239251470999,0.0004561379115745785,train
0.17204491219085222,1.7599997188652203,1.572450688969832,train
0.5766873490953691,0.5504550153182741,1.293860583269098,train
0.8908673620557535,0.11555972672764968,0.007471224158901137,train
0.6948622611677766,0.36404163842876613,0.18771144016180466,train
0.7653572820966437,0.267412518762249,0.030924237507225134,train
0.9513402950606462,0.04988345177691231,0.012047282941449147,train
0.15845621298631513,1.8422769825927015,1.513625101022771,train
0.4876099825332238,0.718239408792904,1.4167073253188502,train
0.08717528301303867,2.4398344399325613,2.8488053563822673,train
0.5181666591268144,0.6574583527024559,1.1409384861893912,train
0.1697826148756563,1.773236396237989,2.3083423264766005,train
0.6935945230534017,0.36586774995211185,0.027757342148326865,train
0.9448929764161671,0.05668361037160396,0.02363290171456456,train
0.30056006013455455,1.202107677641402,2.143316714573231,train
0.1316939226199102,2.027274816932343,1.3737355527007065,train
0.8156668521136426,0.20374927685127567,0.20121002503828217,train
0.90187692623669,0.10327721364290493,0.0001761892112286576,train
0.26069432267502757,1.3444067355140716,2.2287755319047027,train
0.19620208065894004,1.6286101271214775,1.8456892944680177,train
0.6626325262936581,0.41153470143848986,1.0844354106093288,train
0.19096842009411122,1.6556472044270496,1.061773561817572,train
0.16994112902459868,1.7723032017628189,2.684513127582471,train
0.2683868660344049,1.3153258093799765,0.23015425998674816,train
0.7736661475990853,0.256614832294925,0.00010976816013215407,train
0.8149389030049204,0.20464213418947258,0.10380170170799005,train
0.07315052755969773,2.6152359395160674,3.1016111404192412,train
0.7668378128660688,0.26547995647291295,0.0588291350825566,train
0.5879145568236774,0.5311736531666107,1.4412285996987377,train
0.5419823145918368,0.612521907979218,1.497104305153504,train
0.7715806022625527,0.25931413789519425,0.043002325317169535,train
0.1895216040350252,1.6632522554959104,2.2715322941766614,train
0.1057779906927391,2.246412808677492,3.01065589888869,train
0.5664450993177563,0.568375115270801,0.07681387257191673,train
0.10309363048443311,2.272117669844085,3.1925107666874317,train
0.6840302017255354,0.37975320776487476,0.07106307418498106,train
0.9627056545083655,0.038007568622066355,0.00629561480825811,train
0.08302647052119197,2.4885958000882598,3.142630703189614,train
0.4358750509388651,0.8303996571205642,0.5285836335620823,train
0.6734237490976163,0.39538050543181713,0.00933016481013228,train
0.03130839574042554,3.4638689828860882,4.223691504716022,train
0.6066176838545101,0.49985653173828676,0.3611642596334449,train
0.8774998550301951,0.1306784888498847,0.039656406894412834,train
0.10670531942803839,2.237684267858635,2.6507236263575744,train
0.20597642919533224,1.579993538121064,0.8978816705254417,train
0.24546903294660866,1.4045844784140697,1.8800376875295528,train
0.8843742915266309,0.12287489925148476,0.01255339518290043,train
0.1670827534430049,1.7892660597007979,2.712879497501587,train
0.6862500687258698,0.37651318601141465,0.11726940997505586,train
0.6693501338703051,0.40144798674979454,4.768773400513906e-05,train
0.5480995039727147,0.6012984319246107,0.009729876181159598,train
0.7631716398200394,0.2702723191034318,0.05509487138531532,train
0.17358429648413398,1.7510919388881654,2.7218702516138906,train
0.20763648758988495,1.571966384030733,1.3624410942699925,train
0.45035687799049207,0.7977149483243395,0.10502133905500016,train
0.9574906181469114,0.04343935625532762,0.04060842041991098,train
0.9002019319072229,0.1051361720389348,0.000660209474261103,train
0.396055120898187,0.9262018832269278,0.592775071585778,train
0.7902319091146925,0.23542882075877242,4.06380647411923e-05,train
0.5409157425438418,0.6144917561765658,0.00028405489228851115,train
0.7195988117344478,0.3290614281933261,2.2517239465562978e-05,train
0.6783365889372127,0.38811167036903016,0.1553757110125868,train
0.21516606565945717,1.5363451505845358,2.4528268553719457,train
0.9338641318541395,0.06842432044186815,6.629151465663903e-05,train
0.6147884608175813,0.48647703649581847,0.00010253156835682655,train
0.6892475962835739,0.3721547165219995,0.08447905333438627,train
0.07466277287454838,2.5947736661565974,3.4535128795921683,train
