p_pred,theta_pred,m_pred,set
0.7156013891630139,0.1540677396132627,0.022336367853783397,train
0.7146978839380898,0.15460193758319352,0.12375346634575778,train
0.7145766963472188,0.1546736154909042,0.04730146301193983,train
0.7156965918634697,0.15401147060762665,0.5121765449151054,train
0.714752037622348,0.1545699096777139,0.06833159849426869,train
0.715879314096021,0.15390348417215316,0.01800244059939194,train
0.7140276958794723,0.15499840480655114,0.018087332076346767,train
0.714104365758502,0.15495303931763482,0.018989495848211028,train
0.7151830049189369,0.15431506758194047,0.01803442125810909,train
0.712647668920636,0.15581538220562385,0.018150286898240664,train
0.7140890814457358,0.15496208283548796,2.73455742355141,train
0.7139626750338111,0.15503687948300848,0.023220108090659518,train
0.7151650476783181,0.15432568462893526,1.5460242747116564,train
0.7130629417376786,0.15556945712647308,0.01813137113958136,train
0.7137855328963894,0.15514170839341934,0.029147767173771044,train
0.7129269686231047,0.15564997268721215,0.020919220282438446,train
0.7127238643049125,0.15577025383790621,0.018146818014971047,train
0.7153353044529335,0.15422502729571475,0.02573250084412446,train
0.7136930519979123,0.15519644177009218,0.05993052080058936,train
0.716024796112083,0.15381751606873595,0.017995750136563262,train
0.7161952032979099,0.15371683031156136,0.017987909610579857,train
0.7136462445350336,0.15522414538823703,0.19306729015590002,train
0.7174025522222877,0.153003806252774,0.01793224155114957,train
0.715598659792323,0.15406935284721845,0.018015338957375095,train
0.7178486495518124,0.15274050636666614,0.0179116210754403,train
0.715104323118902,0.15436158843220527,0.024820450504699897,train
0.7125994165927734,0.1558439619402262,2.755450169320313,train
0.7185559899845592,0.15232318069646378,0.01787886744466533,train
0.7167013465290428,0.15341784419405358,0.01846178826174376,train
0.717056071582123,0.15320836589977815,0.022396481685462134,train
0.7142580091503025,0.15486213600957188,0.1948257490816419,train
0.7181814158461318,0.1525441510933253,0.01789622099078052,train
0.7143292172729856,0.15482000894898929,0.06933546387319296,train
0.7132446791606724,0.15546185452599404,1.2584663198120256,train
0.7188460277501713,0.1521521199235254,0.23080335715143627,train
0.7184125005259377,0.15240782181172852,0.03237888008796291,train
0.7154486050417881,0.15415804960868196,0.018022230636049342,train
0.7148473748982658,0.15451352766690196,0.04955904959609835,train
0.716288662913834,0.15366161441546633,0.3887295132780805,train
0.7152582746458643,0.1542705665250469,2.633421063010617,train
0.7188332703504187,0.15215964335824428,0.017866008688043108,train
0.714987041119417,0.15443093651705897,0.01804340929411724,train
0.7133422073650187,0.15540411594359538,2.8516734794552225,train
0.7163163398672363,0.1536452635760598,0.41382343963433993,train
0.7137096156021626,0.15518663859870008,0.019208224579417725,train
