p_pred,theta_pred,m_pred,set
0.8407771659852922,0.15922283401470783,0.0010432967743883878,train
0.86036668532551,0.13963331467449003,0.034240431921528154,train
0.7087045231234476,0.29129547687655244,0.00023553879993849457,train
0.7314459723105707,0.26855402768942926,1.4265363155639788,train
0.8116011897310578,0.18839881026894223,0.004827518199821431,train
0.6398480926144631,0.36015190738553693,0.18434903169835337,train
0.7763748822126931,0.22362511778730687,0.0025995310605485024,train
0.7515618044943582,0.24843819550564183,0.00992327367334906,train
0.7081553328120713,0.2918446671879287,0.00023580018671514477,train
0.7423347615969267,0.2576652384030733,0.0003231294239763479,train
0.8034484533835102,0.19655154661648977,0.022006930769019467,train
0.7083413084076698,0.29165869159233015,1.0654240600049243,train
0.8597829607229573,0.14021703927704265,0.03607276550938099,train
0.7260444034349168,0.27395559656508317,1.762167035875025,train
0.817104196860301,0.182895803139699,0.010216470854511168,train
0.6976713795224984,0.30232862047750164,0.03517729836114322,train
0.6966499215309844,0.3033500784690156,0.000241117916024395,train
0.8087578157059536,0.19124218429404638,0.0027627759531300387,train
0.6564158555632149,0.3435841444367851,2.011990378348033,train
0.8787631816550945,0.12123681834490552,0.00012151262265149275,train
0.7120875934974435,0.28791240650255645,0.18643135095097924,train
0.7149884986694096,0.2850115013305904,0.02947955318929722,train
0.6409030524776399,0.3590969475223601,1.2289774818887798,train
0.7112776297101404,0.2887223702898596,0.13195496962248207,train
0.7010550910966463,0.2989449089033537,0.00023911756619899734,train
0.8061876898552753,0.19381231014472466,0.0077572545979455836,train
0.8568668703618944,0.14313312963810565,0.00013989186791414762,train
0.7093001406913925,0.29069985930860753,0.0025271578174334403,train
0.7078014297031562,0.2921985702968438,1.9439151855621009,train
0.7448688969761279,0.2551311030238722,0.00021681152916568414,train
0.812310130118978,0.187689869881022,0.14661379579296438,train
0.6867177384555219,0.31328226154447814,0.11964379187843739,train
0.7858131660235499,0.21418683397645,0.07822764185188877,train
0.8205936088269267,0.17940639117307344,0.0001679351144188489,train
0.6466248387757313,0.3533751612242687,0.04653282657444573,train
0.888774066994175,0.11122593300582495,0.027461308808152868,train
0.6832425267009932,0.31675747329900683,0.016293039985672858,train
0.7222848774875177,0.2777151225124823,2.0488954490036995,train
0.8630829740625593,0.1369170259374407,0.00018632450411065177,train
0.6438346244329346,0.3561653755670655,0.00026165168796378214,train
0.861333221817829,0.138666778182171,0.00038140612797030985,train
0.8620717646089957,0.1379282353910043,0.00013562195160705048,train
0.8582064712420624,0.1417935287579376,0.1416989923105093,train
0.6389514920500684,0.3610485079499316,0.0005331028825489877,train
0.8522942393171292,0.1477057606828709,0.007798867022781199,train
0.6711498963478977,0.32885010365210243,0.19965654677476644,train
0.8036536071350194,0.19634639286498057,2.403445876964656,train
0.728343969730443,0.271656030269557,0.05600308427358949,train
0.7308907414038952,0.2691092585961048,0.002687392479047768,train
0.7555310578324997,0.24446894216750026,0.37001665689964414,train
0.7915965139162828,0.20840348608371706,1.7277767664833075,train
0.8024871902421528,0.19751280975784724,2.3438510712875518,train
0.8418354249835683,0.15816457501643166,0.0001518766382164076,train
0.848271094594254,0.15172890540574602,0.002411922889357674,train
0.7304012227309594,0.2695987772690406,3.8507058013255047,train
0.8605091786921204,0.1394908213078796,1.581700334418789,train
0.8647802563880919,0.13521974361190814,0.026504596141506288,train
0.651923717371212,0.3480762826287881,3.3661798530920906,train
0.7911080187819337,0.2088919812180663,0.0035428102243543094,train
0.8158052182899389,0.1841947817100611,0.00017141301935942352,train
0.7421993423451174,0.2578006576548826,0.014580952864674077,train
0.8828166968456652,0.11718330315433478,0.0004450345604185539,train
0.706183621779411,0.29381637822058904,0.00023673294960594178,train
0.6810934612991325,0.3189065387008675,0.03148412919679517,train
0.7298093946621279,0.2701906053378721,0.0002249725065287069,train
0.8601186420903479,0.13988135790965206,0.14933725316188337,train
0.707436172104849,0.292563827895151,0.05116479070430842,train
0.8071790068285023,0.1928209931714977,0.00017754652037169186,train
0.7159781090652304,0.2840218909347696,0.009510817012838464,train
0.7321224998008887,0.2678775001991113,0.0004899056718386217,train
0.8344632931777786,0.16553670682222144,0.00015756636586498638,train
0.8720415951952298,0.12795840480477016,0.003129971252436234,train
0.8260644270639842,0.1739355729360158,0.0017443497823893426,train
0.8176663078645182,0.18233369213548178,0.01695655962251274,train
0.8533804071658532,0.14661959283414683,0.0001427175255136803,train
0.7637156962555388,0.2362843037444612,0.0002058692419657016,train
0.8731147013605105,0.1268852986394895,0.0043222158327463345,train
0.760190042163361,0.23980995783663905,0.005964425902430307,train
0.7009296712961174,0.2990703287038826,0.2205455020679526,train
0.8229940777732347,0.17700592222676526,0.15777953244546983,train
0.8377539435453437,0.16224605645465628,0.011373706894563275,train
0.7650761391628452,0.23492386083715477,0.10801614139635941,train
0.6650456317498228,0.3349543682501772,0.007305409071676769,train
0.6553972703532291,0.34460272964677086,1.6511596730601477,train
0.8510442419353639,0.14895575806463612,1.2487757152699206,train
0.6557532210234002,0.34424677897659983,0.0010362536493348858,train
0.8433671876163757,0.15663281238362425,0.04585280655708571,train
0.8303793244718489,0.16962067552815108,0.00016066501587500012,train
0.6765265382850992,0.32347346171490077,0.0977743934994235,train
0.8692006146788359,0.13079938532116409,0.018923656860446884,train
0.7927049784819051,0.20729502151809487,0.00018745686766432097,train
0.8551129441747444,0.14488705582525563,0.0042964591915102225,train
0.6809259110191833,0.3190740889808167,0.00024789684688779747,train
0.8277821372408826,0.17221786275911743,0.008692707661939551,train
0.9099983941682551,0.09000160583174488,0.0019855294603308457,train
0.8611982744795097,0.1388017255204903,1.7207260436762493,train
0.782486173307464,0.21751382669253605,0.053217677108935636,train
0.7285765304528801,0.27142346954711993,0.08249957494206206,train
0.7039491092674133,0.2960508907325867,0.00023777931176509044,train
0.6961836987239785,0.30381630127602155,0.04397423157968531,train
0.7491057648670063,0.2508942351329937,0.0002144222437155368,train
0.8657654740391628,0.13423452596083718,0.0015576290098453906,train
0.853835362913659,0.14616463708634098,0.00014235037075039663,train
0.8608774579525914,0.1391225420474086,0.0010343331839507133,train
0.6795436696562254,0.32045633034377463,1.330744113486435,train
0.9125816980578989,0.0874183019421011,0.03883546503962056,train
0.8418137577570415,0.15818624224295852,0.00022149206326919137,train
0.706235833672416,0.29376416632758395,0.23376445047435554,train
0.8369693508787274,0.16303064912127263,0.000260323002019054,train
0.7463228188376267,0.25367718116237326,0.17006632371100097,train
0.7961475966225126,0.20385240337748745,0.05096603125660267,train
0.8213943990881268,0.17860560091187316,0.00016734838322585502,train
0.6679637616805526,0.3320362383194474,0.6181818795795484,train
0.7325502630221155,0.26744973697788454,0.00022352570473688086,train
0.808375231781251,0.19162476821874896,0.021693205410151822,train
0.8377539435453437,0.16224605645465628,0.0075484474297927385,train
0.8731807859361489,0.1268192140638511,0.10387749504094958,train
0.6668320693186772,0.3331679306813228,6.673950027210519,train
0.6741252812628438,0.32587471873715634,0.0004612202999083881,train
0.7609316418559537,0.23906835814404626,0.08410588820761335,train
0.706709474854831,0.29329052514516896,0.31492080163152225,train
0.7335811485554219,0.2664188514445781,3.027791026495248,train
0.8555417333389732,0.1444582666610268,0.1405285079179797,train
0.6846044423914379,0.3153955576085621,0.025442996699796275,train
0.7435769468592762,0.2564230531407238,0.00021753194733467273,train
0.7968773298144902,0.20312267018550978,0.0018868253888222196,train
0.9168425812134594,0.0831574187865406,0.012955676853062769,train
0.8829375246263669,0.11706247537363312,0.00011788484155415474,train
0.7785929484628313,0.22140705153716866,0.00019665943956711,train
0.6464284992624759,0.3535715007375242,0.0033072916169632613,train
0.8167488719204585,0.18325112807954147,0.002650313159463582,train
0.6284689115205059,0.3715310884794941,1.9613654754307042,train
0.8276503231872563,0.1723496768127437,0.034585173036003,train
0.8702348492428891,0.12976515075711104,0.0002541703119464056,train
0.8679742149852884,0.13202578501471163,1.4118660949024842,train
0.7560070683279493,0.24399293167205072,0.005831782580046762,train
0.784780220424262,0.215219779575738,0.00019268057416201194,train
0.9111434253488512,0.08885657465114882,9.233222803128923e-05,train
0.7861602126233928,0.21383978737660725,0.36951743417675476,train
0.9098437199555982,0.0901562800444018,0.007826956557275442,train
0.64140128129785,0.35859871870215,0.0002624442749238341,train
0.6351224143254164,0.3648775856745836,0.00026442697317013584,train
0.7643358774538705,0.23566412254612945,0.0002054954004712637,train
0.6917874947274005,0.30821250527259947,4.6813973201605945,train
0.7957086431404766,0.20429135685952338,0.002336136539244203,train
0.8617154720765011,0.13828452792349888,0.00013591620948055481,train
0.8597430321570924,0.14025696784290764,0.00017863134123447026,train
0.6228408984789408,0.37715910152105925,0.00041284177392929505,train
0.7026081896756292,0.2973918103243708,0.006819163601510846,train
0.7155701035632694,0.28442989643673056,0.025597962164359146,train
0.6964001694826126,0.30359983051738737,0.00024122999959783645,train
0.8149611232374679,0.18503887676253206,0.0014217491224878004,train
0.7705234739080049,0.2294765260919951,1.4384723111890507,train
0.8675390861015958,0.1324609138984042,0.0001310702892763752,train
0.7690808722022844,0.23091912779771562,0.2874366165286745,train
0.7007770379918683,0.2992229620081317,0.00023924513727721704,train
0.8603501004240013,0.13964989957599871,0.0001370411765784543,train
0.716234721478691,0.28376527852130895,0.15539225374205964,train
0.7572811804275299,0.2427188195724701,0.014336155028714785,train
0.8647377762450306,0.13526222375496944,0.00021629194823463477,train
0.6656654601932303,0.33433453980676975,0.007111502492685865,train
0.8481264139370216,0.1518735860629784,0.00014692339157083682,train
0.7336950148773478,0.2663049851226522,0.00022291635861481949,train
0.8711482868513303,0.12885171314866972,0.007644582126777208,train
0.8555537698527257,0.1444462301472743,0.0006421193204825536,train
0.8834004051639273,0.11659959483607274,0.00011748012350203489,train
0.7928486460358674,0.20715135396413265,1.5496192867313807,train
0.7278917433535844,0.2721082566464156,0.30839367775375837,train
0.8493969298929079,0.15060307010709206,0.0021761747812016016,train
0.8406209644122637,0.15937903558773625,0.0009675494440066247,train
