p_pred,theta_pred,m_pred,set
0.30889822165889536,0.6911017783411046,1.0,train
0.11800659230672653,0.8819934076932735,1.0,train
0.07831109408011239,0.9216889059198876,1.0,train
0.07862213694489201,0.9213778630551079,1.0,train
0.16273023842389947,0.8372697615761006,1.0,train
0.25538187803562257,0.7446181219643775,1.0,train
0.15483885758728114,0.8451611424127189,1.0,train
0.16991338475837586,0.8300866152416242,0.7309138897597132,train
0.1221753029448634,0.8778246970551367,1.0,train
0.09974485413162182,0.9002551458683782,1.0,train
0.2328041912630557,0.7671958087369443,1.0,train
0.09711545777283405,0.902884542227166,0.5041023442305318,train
0.31040915447843603,0.689590845521564,1.0,train
0.24871029233175512,0.7512897076682449,1.0,train
0.14391699307525194,0.856083006924748,1.0,train
0.9637723197194876,0.036227680280512375,0.00015915068361256778,train
0.2818971381639486,0.7181028618360514,0.3627576869240146,train
0.12596859020959214,0.8740314097904078,0.869966483938588,train
0.4255236179661381,0.5744763820338619,1.0,train
0.08923505241314436,0.9107649475868557,0.035554055916894096,train
0.3165061361661244,0.6834938638338757,1.0,train
0.1570016551727252,0.8429983448272748,1.0,train
0.4899784804002168,0.5100215195997833,1.0,train
0.12695044813295425,0.8730495518670458,1.0,train
0.20619078042220318,0.7938092195777968,0.732278474356627,train
0.18237155101547764,0.8176284489845224,0.015373683949785184,train
0.10117778776796794,0.8988222122320321,1.0,train
0.5133111048054746,0.4866888951945254,0.17340802070367523,train
0.8598000474717163,0.14019995252828366,0.0020505151257460517,train
0.1826538542096728,0.8173461457903272,1.0,train
0.32856227944594985,0.6714377205540502,1.0,train
0.23722924117215802,0.762770758827842,1.0,train
0.08267726934994002,0.91732273065006,1.0,train
0.41375575326208974,0.5862442467379103,1.0,train
0.0662142050452482,0.9337857949547518,1.0,train
0.2922864843729635,0.7077135156270364,1.0,train
0.3368185974178994,0.6631814025821007,1.0,train
0.6225055402138815,0.3774944597861185,1.0,train
0.3729108753289744,0.6270891246710256,0.0068048112983812754,train
0.06668776079548805,0.9333122392045119,1.0,train
0.0763460758343487,0.9236539241656513,1.0,train
0.19779339723395317,0.8022066027660468,0.032931362482943774,train
0.5136216198267888,0.4863783801732112,1.0,train
0.16670054055008068,0.8332994594499193,1.0,train
