p_pred,theta_pred,m_pred,set
0.7333970985512118,0.14361393136552447,0.00031501288209738584,train
0.7549285730513927,0.13113374271330247,0.1014356870270775,train
0.7682438330146564,0.12350480148796183,0.005315896709492815,train
0.7828428966213571,0.11521590395093673,0.000816694133510424,train
0.7315361166820054,0.14470115358314306,0.003688010611539016,train
0.8016026510077497,0.10467734809860263,1.557671636772484,train
0.7411109322143421,0.1391219992273336,0.0001407056412590584,train
0.8450174415347256,0.08075169756222744,1.4690711007022437,train
0.8309500257138743,0.08843539685117474,0.0048363376064123175,train
0.7850934278276093,0.11394501986185401,0.01461001865625595,train
0.863434263387209,0.07078836458683435,0.07677768453859152,train
0.7817052719517017,0.11585902031876005,0.002769493833117435,train
0.784789683476967,0.11411643909768365,0.008922276466053179,train
0.7749270939298035,0.11970056575628507,0.0026608304018785056,train
0.7629008511353005,0.1265580436369561,0.04324884441960361,train
0.8311681418855562,0.08831576635023608,0.02197437453878358,train
0.7939509946353515,0.10896072217025565,1.21574150749059,train
0.8612151311088901,0.07198322692480863,0.003313345799977253,train
0.8156396424651091,0.09687230002335212,0.00017147160758785923,train
0.7764022835146545,0.1188630733452063,0.00012593609065874816,train
0.7314785201501474,0.1447348246595398,1.766810178740954,train
0.7997319980257183,0.10572263920765645,0.00011537652518890219,train
0.8546728673425283,0.0755148095601913,0.03352960334531459,train
0.7706588524365422,0.12212822551551239,2.3027541503637297,train
0.7999706067472985,0.10558924047879459,0.0009295358240817592,train
0.7703999742820468,0.12227568435069103,0.10421552005582216,train
0.7942800289765382,0.10877610614585786,0.015455873401317584,train
0.8548017709545783,0.07544509575981406,8.799777537350632e-05,train
0.8437746136634893,0.08142794857262814,0.010860013035836238,train
0.8458658612707182,0.08029033860096957,1.1817448836314834,train
0.8387069853722181,0.08419052998332721,0.2031219404264639,train
0.7561975340329994,0.13040380978697919,2.6659652677143026,train
0.8398201334513086,0.08358299150915494,0.10284867590967169,train
0.875395215607597,0.06437442552717798,0.024196555414496126,train
0.7459532946747847,0.13631412268418697,0.009482276606882972,train
0.7828268863971307,0.11522495152884671,1.9249194140553467,train
0.7222895164156928,0.15012382289200876,0.04518604050701734,train
0.8100972355003817,0.09994598189865145,0.001695624852636246,train
0.758483401789078,0.12909047439525678,0.00013361803019283592,train
0.8585398477412522,0.07342574623441356,1.5627962505162052,train
0.7986247832483954,0.10634190920218467,0.015055590832517183,train
0.8459864295875219,0.08022479399174764,0.0023015172997652837,train
0.8451299394872309,0.08069050941087741,9.305221106089942e-05,train
0.7645262875730042,0.1256280610786934,0.01263174509413282,train
0.7070761776004428,0.159121781944351,1.4703402574701947,train
0.7990167489928232,0.10612263201665961,1.5547427212862033,train
0.785218887464821,0.11387422593357444,0.00012201925584729989,train
0.6788359000622949,0.17608501648392405,0.008824552784145854,train
