p_pred,theta_pred,m_pred,set
0.47377884112792223,0.7470146460682293,1.4255159276584068,train
0.6261041963003964,0.4682384739687192,0.44034026565525214,train
0.40899251760366057,0.8940584174742574,0.0016561630829906033,train
0.2562812002728483,1.361479998778986,0.8179283053810366,train
0.770768458647174,0.2603672635604831,0.0004701621154087671,train
0.11055700258617449,2.202224030526254,2.932492346364776,train
0.32372157802102597,1.127871459718593,1.822406453625748,train
0.3571917520022576,1.0294825209455543,1.7124015638721837,train
0.7219588495191849,0.3257871368393774,0.013675289592604127,train
0.9697816542050138,0.030684331580954103,0.026710861956362113,train
0.6265939816058114,0.467456505352478,0.07353918149940898,train
0.7736937214428515,0.25657919243593574,0.24040097654305928,train
0.20163316018262015,1.6013052712782652,2.385554638435849,train
0.8329179931008351,0.18282008931964422,0.002000251846320007,train
0.9835697341544271,0.016566739594989565,5.69893468456211e-05,train
0.7912176284707414,0.23418221824598404,0.1927978794877465,train
0.5777253345923579,0.5486567229201041,1.2661529327606045,train
0.33949759541463365,1.080288414734143,0.9767332380295062,train
0.5381721056251146,0.6195768710456663,0.20296219544859279,train
0.5835228591366176,0.5386716521246512,1.1321628844036442,train
0.39510135003934993,0.9286129646145429,0.8938598582131573,train
0.16541126722139335,1.799320377664352,1.8030063198503474,train
0.41276346724564694,0.8848805686205515,0.0033781324771687687,train
0.697954316575047,0.35960162739452994,0.039914706508507106,train
0.22054990952207346,1.5116312626689807,1.735580816982417,train
0.16926642067088457,1.776281351683888,2.1951015297405148,train
0.9690078348349827,0.031482581639039955,7.641770293855656e-05,train
0.8331133797078096,0.18258553598402383,0.09697320226752833,train
0.1625889648296916,1.8165299511475608,2.3946996887154173,train
0.973292737829944,0.027070380966671723,0.009085295645202138,train
0.28715965074692107,1.2477169435062385,2.0127402779905026,train
0.1580002683192175,1.8451585477337167,0.11933620093696186,train
0.8396542967429613,0.1747650233518121,0.005006948257429789,train
0.9096954657650539,0.0946453884854897,0.00020391538110491462,train
0.9773435007087716,0.022917101516946016,0.0028768291478376215,train
0.16845183001298977,1.781105445353681,2.3299046241685186,train
0.9225184626341746,0.08064788957214399,0.005297672256383832,train
0.11117046414794425,2.196690542626644,2.7850883936086137,train
0.141530601744187,1.9552393185377548,2.7133282019402203,train
0.9686944892207834,0.031806001405884965,0.014220885680023406,train
0.7669046479454557,0.26539280353669725,0.05315511546430033,train
0.47126502131315795,0.7523346652623413,1.3881270833038173,train
0.6397694946557763,0.4466473321036164,1.0457825228954036,train
0.5325020436833031,0.630168543503005,0.018131219603292982,train
0.06142966204094705,2.7898624653524933,3.4111912320260775,train
0.9109355679343184,0.09328311096951596,0.005907137110961529,train
0.8846941109643057,0.12251333104902455,0.0015267915724339477,train
0.13531767260045993,2.00013013444559,1.3039951824219347,train
0.4957922088582279,0.7015983737880434,0.5845858603124207,train
0.5569302454239695,0.5853152795291254,1.1874733110183702,train
0.8932622236543275,0.11287509770057019,0.00030231593595509245,train
0.5597027856764185,0.5803493760087354,0.06516489560064465,train
0.3139942819705645,1.1583805035245194,1.7963573481387758,train
0.2412745029634887,1.4218199772325526,1.2892763261371798,train
0.43981632925379244,0.8213980727335612,1.135369740927411,train
0.6060965232561262,0.5007160262958853,1.4895331480930454,train
0.7180142056706429,0.3312659250730289,0.009797506860732727,train
0.9281465708454729,0.0745656159461601,0.047442139584024504,train
0.9007632681317624,0.10451279936887423,0.00019072533006785804,train
0.8345614125361998,0.18084894657338757,0.00395035720272685,train
0.32636476737246556,1.1197396048175245,0.6145461318541466,train
0.8199860169485205,0.19846799137103807,0.08154398591531958,train
0.9925096094323119,0.0075185844199928175,1.2962875281893026e-05,train
0.5517813427949118,0.5946034293057105,0.0599050484293057,train
0.5797024055446914,0.5452404010078483,0.0024763329334986355,train
0.5092748492204987,0.6747674293455201,0.0010842506821843248,train
0.9423931580392961,0.059332726256229006,0.000922668782152047,train
0.8675077534911628,0.14213082945908975,0.005044278143129707,train
0.38096595245341636,0.9650452714879312,0.0012417260597045868,train
0.4733450997986234,0.7479305586344274,0.0009402145445052163,train
0.7214593231985552,0.3264792804606971,0.0064000763597271484,train
0.4012517993863646,0.9131661200959675,0.39779425244090294,train
0.8986437166515256,0.1068686337948218,0.01182564255434983,train
0.861370934387556,0.14923004922586644,0.0003419557413964977,train
0.29226367527511926,1.230098886653312,1.1851584722149893,train
0.23691642984579903,1.4400478167152797,2.202833342681203,train
0.1860688476096341,1.6816385253180761,2.0712806068917384,train
0.3861716250538,0.9514733838417762,1.5907920674455351,train
0.3027525211138795,1.1948395692049802,0.7537264602247382,train
0.219806402593182,1.5150081082595102,1.7014710848764067,train
0.5767022997967393,0.5504290905124025,0.003090675662678003,train
0.3346615561392991,1.09463553801527,0.4537078275998326,train
0.30666199795306176,1.182009121789151,1.6071219772957213,train
0.9435085175234201,0.05814988663248914,0.00011990486233868329,train
