p_pred,theta_pred,m_pred,set
0.739171293957585,0.3022255933405578,0.0027476578114916275,train
0.7325515008633195,0.3112216322166019,2.7408583375767973e-05,train
0.749348668256673,0.2885508920907188,8.502199519494301e-05,train
0.7481067988072813,0.29020953204551375,0.00607934524435454,train
0.7494380181951374,0.28843166239729007,0.09897136931955856,train
0.7565672954695657,0.2789637933722804,4.267053633886693e-05,train
0.7355090137298875,0.30719248377456027,0.011171085852138147,train
0.7343469350293815,0.30877369851007197,0.0021959390077079697,train
0.7426119318983625,0.29758166963546184,0.04100537233519041,train
0.724607658778709,0.3221249309127778,0.01870643906891343,train
0.7494582986407444,0.28840460189233,0.02184516755416178,train
0.7437212309123128,0.29608900399673366,2.6877087369854692e-05,train
0.7431417503151628,0.2968684714174791,2.690586838816032e-05,train
0.7221841364228279,0.32547513600890066,1.1632435824325473,train
0.7517183145231463,0.28539360695670096,0.0005838581753563837,train
0.7482082109362489,0.29007398287510167,2.66497345887419e-05,train
0.7443144418761567,0.29529169650455833,0.0014164126020726584,train
0.7376045781303627,0.30434739996622384,0.018961619261584337,train
0.7334584187018365,0.3099843718923615,1.5126582837923,train
0.7311867181398998,0.31308642347667526,2.7470174532943775e-05,train
0.7408669946054086,0.29993416425674607,2.7017567272520054e-05,train
0.7217554877592524,0.3260688570606518,8.177438471749416e-05,train
0.7503450004447086,0.2872221776266745,0.10068272561853704,train
0.7287657879844318,0.31640287707947246,2.7577643863845487e-05,train
0.7454270401191014,0.2937980166100944,0.0259145226922188,train
0.7528205529522405,0.2839283890748392,2.6407695459406487e-05,train
0.7238984260529172,0.3231041919457764,2.778682991464697e-05,train
0.7304813558964361,0.31405157050389343,2.7501722242763717e-05,train
0.7411465196913607,0.299556940855515,5.2303097503215134e-05,train
0.7433117837282107,0.29663969411648,0.021687395378607616,train
0.7494302280646252,0.2884420570807878,0.4026552531734653,train
0.7387605589405247,0.302781417381875,0.0001205228698870363,train
0.7389775909590427,0.302487681959137,2.7108794116154093e-05,train
0.7454458610139734,0.2937727684553273,0.005629941046456966,train
0.7372451847965927,0.3048347626114475,7.334905785899754,train
0.7409069289672839,0.2998802635081236,0.14785342490723807,train
0.740309693591863,0.30068667547878347,2.704462174681564e-05,train
0.7266607702305978,0.31929552626159635,0.0009122300026237957,train
0.7280598817954821,0.3173719789546514,6.108580920924272,train
0.7383965226992744,0.3032743050417523,0.0242532793475383,train
0.7349433833018391,0.3079618122575337,0.004401747741576163,train
0.7467039831688288,0.29208644659173993,3.2147656941170803e-05,train
0.7482196868814787,0.2900586450893698,0.21032041850755714,train
0.7282491292885256,0.3171120787649686,0.10927274539561464,train
0.7357351513231103,0.3068850737601314,0.025987503651822806,train
0.7274904625306078,0.31815438994598844,0.006461451485511079,train
0.7333336946578115,0.31015443558876343,0.030205896326676546,train
0.7372272645500454,0.3048590699446311,0.06148624108090699,train
0.7377869464900506,0.3041001864536432,0.06555319076321169,train
0.7357400649737875,0.30687839522335025,0.33595434155157033,train
0.7340995622821356,0.30911061613020846,0.019367836089534372,train
0.7449107148202742,0.2944909136634954,0.13542155723548616,train
0.7446616441492669,0.2948253326956809,3.6430993639120097,train
0.7483884846459805,0.2898330713307483,3.1562811765140943,train
0.73558066597052,0.3070950699436051,0.04370109724094289,train
0.7481686600592948,0.290126845062068,0.00021998308069690943,train
0.7452375586034782,0.2940522408223097,1.6786082706186631,train
0.729189372293879,0.3158218107573991,0.21559943854819846,train
0.7308322600444822,0.31357131198722343,4.0548009335621555e-05,train
0.7355144402570286,0.30718510588112635,0.007941054564323941,train
0.7329821653103611,0.31063390848240396,2.7388997149620086e-05,train
0.7360649312203883,0.3064369423777401,0.007631529550320375,train
0.7358361706959456,0.3067477791941359,0.09318400884112106,train
0.7312770581187101,0.31296287856514743,0.009944891755696,train
0.7329246724125164,0.3107123485256519,3.12618345131362,train
0.7537521076077651,0.2826917347817787,0.07197355167779095,train
0.7238847138063691,0.3231231343497469,0.16788094545661655,train
0.7299745789755894,0.31474556876715665,0.06160571791437748,train
0.748582067198803,0.28957443891655266,0.0001886069481821668,train
