p_pred,theta_pred,m_pred,set
0.1769075143952654,0.9964201538010218,0.21441550301306603,train
0.11264246417098833,0.9998603549871522,174.42768988337923,train
0.2654735710129623,0.974548518171054,4.1892639865595065,train
0.2551024688672745,0.9784061251209191,0.021955495385764082,train
0.13265952384246596,0.9994654390087019,73.05712697999107,train
0.24109071726745832,0.9830504255350191,6.334822501856164,train
0.1422341056772253,0.999110104031069,289.1673385158045,train
0.8372241646892639,0.30684967139300123,0.0013424100084442202,train
0.14686529111260394,0.9988877692503024,29.850031385366346,train
0.5342742340290458,0.757968813196359,2.3395867818055076,train
0.6933928487667755,0.5430455260173291,0.0019619075708852906,train
0.8629393636844758,0.2609859268493724,0.09919267619782328,train
0.9081914650395677,0.17781816150206164,0.0002629730488682473,train
0.5464496521342087,0.7434876675153309,0.025453917984127165,train
0.6045741103734787,0.6696766874155848,0.05600481802682042,train
0.17236372309919085,0.9969231030005461,326.40477396758837,train
0.8867915294629521,0.21753230595873763,1.3291798056264796,train
0.16038157766721123,0.9980162396750281,321.30479539858425,train
0.19118595490447016,0.9944928302157586,161.65377841041817,train
0.6127967479128246,0.658634020660251,1.9515082363233913,train
0.6996102744151906,0.5335981950278053,0.08231871411965745,train
0.6327271295925577,0.6312757041788106,0.0012527730181557334,train
0.14380393884424286,0.9990387035094054,5.150896046404084,train
0.10200429232157687,0.9999447126822798,0.00261552068245866,train
0.7307321618539275,0.48522573430610894,1.165397329464756,train
0.7681266947460951,0.4247915149209923,1.3172505684827673,train
0.3246450359910569,0.9456867417158654,3.1768007473552697,train
0.7796472927260759,0.40568117740335463,0.2251841507554178,train
0.27540835108990547,0.9705162920771124,5.5293483535826535,train
0.7514395414481149,0.452065039597638,0.0010088386834096557,train
0.8894889172056988,0.21256402787016082,0.0018385193753448618,train
0.512103450178589,0.7834248050343156,2.4642979144416297,train
0.12058788405559769,0.9997491428228164,6.1547953378254014,train
0.09141578203814534,0.9999822448682458,2149.8406519970645,train
0.3983126498276508,0.8940219260852236,1.2388915941967202,train
0.5516022656269015,0.7372543117518062,0.4347218907618524,train
0.11708911672985821,0.9998042812478607,1.952036988145931,train
0.5901179478517682,0.688737304387053,0.0012600095039180675,train
0.510846954197742,0.7848315282369591,0.06701626999127457,train
0.30767350903861873,0.955149762496437,20.182890147351046,train
0.34437526068955104,0.9335125602067397,8.591509565838507,train
0.946456435870502,0.10514086361878694,0.0005286955396398639,train
0.7866615993880914,0.3939350481661209,0.07811604933952467,train
0.1516572363496618,0.9986186698197312,555.8244222738826,train
0.2962772180080454,0.9609726024926559,3.045577651994143,train
0.27257979226579243,0.9716979235584842,0.18280369771294533,train
0.36090557169054577,0.9223609724245805,1.3238944395686725,train
0.9347404915379232,0.12761610545912172,0.00903721359569755,train
0.6770373307844447,0.5675453086697868,2.2678347398403953,train
0.14329386995006296,0.9990623388957529,1.5260945683558165,train
0.9763346469034984,0.046954362020281915,0.001354784173627033,train
0.41329195082072856,0.8815054013852099,0.22073965437836915,train
0.7869628993058669,0.39342862818000013,0.03272104514054775,train
0.2885797280299309,0.9646618216738282,4.821533219079255,train
