theta,m,t,delta,set
0.10818510677891968,2,0.5709720287981209,1.0,train
2.264014327112209,1,0.4831721967986328,1.0,train
0.9814239699997196,0,5.208416367349477,0.0,train
2.264014327112209,1,0.06056506366782077,0.0,train
0.9814239699997196,2,0.38179993167277754,1.0,train
0.9814239699997196,0,3.3947139382366815,0.0,train
3.3452248382484875,0,4.221052224221612,0.0,train
5.0710678118654755,7,0.06440870301291628,1.0,train
5.0710678118654755,0,0.808345517864312,0.0,train
2.264014327112209,1,1.0811547168712607,1.0,train
0.10818510677891968,0,5.943969832472062,0.0,train
5.0710678118654755,2,0.5605846969337367,1.0,train
0.9814239699997196,2,0.1820168847856688,1.0,train
0.10818510677891968,1,1.6419278301190117,1.0,train
5.0710678118654755,1,0.07583737895593383,1.0,train
2.264014327112209,3,0.4086007063700782,1.0,train
0.10818510677891968,0,5.549094342701488,0.0,train
0.9814239699997196,1,0.37537652482215866,1.0,train
0.10818510677891968,0,4.846434614727103,0.0,train
2.264014327112209,6,0.09222355665183683,1.0,train
0.9814239699997196,0,1.1615984133426904,0.0,train
0.9814239699997196,0,2.2917760179712996,0.0,train
5.0710678118654755,4,0.031002187328907707,1.0,train
5.0710678118654755,2,0.1458774042698223,1.0,train
2.264014327112209,0,5.575522320255614,0.0,train
0.9814239699997196,1,0.8295814654018911,1.0,train
0.9814239699997196,2,0.5532192325325648,1.0,train
0.9814239699997196,1,0.18944911053198005,1.0,train
5.0710678118654755,4,0.5113806238147431,1.0,train
0.10818510677891968,0,5.267414076702561,0.0,train
3.3452248382484875,3,0.10352180274307306,1.0,train
0.10818510677891968,0,5.62522925471434,0.0,train
0.10818510677891968,1,1.1364267245164525,1.0,train
5.0710678118654755,10,0.06875483227779548,1.0,train
5.0710678118654755,5,0.09854407176563929,1.0,train
0.10818510677891968,0,5.797628885137867,0.0,train
2.264014327112209,0,4.948691134048529,0.0,train
5.0710678118654755,1,0.9175131548681168,1.0,train
0.9814239699997196,1,0.9952843608055981,1.0,train
2.264014327112209,2,1.1448441721743448,1.0,train
0.10818510677891968,0,5.726359897067476,0.0,train
0.10818510677891968,0,3.1500628318976522,0.0,train
5.0710678118654755,2,0.07188331502082088,1.0,train
3.3452248382484875,4,0.14291601420796532,1.0,train
0.10818510677891968,0,5.044489375789493,0.0,train
5.0710678118654755,6,0.12414982550986546,1.0,train
5.0710678118654755,4,0.7602988315608612,1.0,train
5.0710678118654755,3,0.2325752663352194,0.0,train
5.0710678118654755,1,0.3289477268718557,0.0,train
2.264014327112209,3,0.9004562677691754,0.0,train
5.0710678118654755,5,0.169600371401889,1.0,train
3.3452248382484875,1,0.3617863140144391,1.0,train
