theta,m,t,delta,set
3.3452248382484875,2,0.08753470651512787,1.0,train
5.0710678118654755,0,4.232090920753093,0.0,train
3.3452248382484875,5,0.3538514335190001,1.0,train
5.0710678118654755,8,0.0016521459081100254,0.0,train
3.3452248382484875,2,0.16823418648658303,1.0,train
3.3452248382484875,5,0.1534687249869869,1.0,train
5.0710678118654755,8,0.3016745083318123,1.0,train
3.3452248382484875,6,0.39845254342183073,1.0,train
0.10818510677891968,0,1.9452275415786193,0.0,train
3.3452248382484875,5,0.1903765995052798,1.0,train
5.0710678118654755,3,0.4353383250198523,1.0,train
0.10818510677891968,1,0.46778635004128527,1.0,train
5.0710678118654755,2,0.7173516770197943,1.0,train
0.10818510677891968,0,5.083228145446722,0.0,train
2.264014327112209,1,1.0668062742054583,1.0,train
3.3452248382484875,9,0.16580653048488309,1.0,train
5.0710678118654755,10,0.12935897820369607,1.0,train
5.0710678118654755,4,0.37971228049801153,1.0,train
0.9814239699997196,4,0.006343001607283228,1.0,train
3.3452248382484875,0,0.5706265427586941,0.0,train
0.10818510677891968,0,0.9737876174286124,0.0,train
0.9814239699997196,0,1.455804228280296,0.0,train
2.264014327112209,2,0.22803044994612967,1.0,train
5.0710678118654755,9,0.20110079135706016,1.0,train
3.3452248382484875,5,0.2703098698909153,1.0,train
0.9814239699997196,0,1.1157539954108282,0.0,train
3.3452248382484875,5,0.4801563085105623,1.0,train
2.264014327112209,9,0.007756555843924463,1.0,train
3.3452248382484875,4,0.5882521058321425,1.0,train
0.9814239699997196,2,0.9440219918157706,1.0,train
2.264014327112209,3,0.21997285451617632,1.0,train
0.10818510677891968,1,0.24803497353483928,1.0,train
5.0710678118654755,8,0.028900783489732306,1.0,train
3.3452248382484875,7,0.1228872712333434,1.0,train
2.264014327112209,1,1.2907926668868321,1.0,train
0.10818510677891968,0,3.485220727179246,0.0,train
2.264014327112209,1,0.1489235862826632,1.0,train
2.264014327112209,0,3.9344658983949916,0.0,train
3.3452248382484875,2,0.3339899629168896,1.0,train
0.10818510677891968,1,0.9677910692685856,0.0,train
0.9814239699997196,0,1.3088329416934508,0.0,train
0.9814239699997196,2,0.050605100940687646,1.0,train
0.9814239699997196,0,1.5301037303527674,0.0,train
5.0710678118654755,0,4.888015895853318,0.0,train
2.264014327112209,2,0.9481733667761324,1.0,train
0.9814239699997196,0,1.0773375239622907,0.0,train
0.10818510677891968,0,0.4255834085842085,0.0,train
0.9814239699997196,0,2.1880487422165427,0.0,train
3.3452248382484875,7,0.03915326424595136,1.0,train
0.9814239699997196,0,3.5062500185091787,0.0,train
5.0710678118654755,5,0.021258770657405352,1.0,train
0.10818510677891968,0,0.9018290236129016,0.0,train
3.3452248382484875,4,0.10611733197262851,1.0,train
0.10818510677891968,0,4.095986855472869,0.0,train
0.9814239699997196,4,0.12758723337288785,1.0,train
2.264014327112209,3,0.5855733268318825,1.0,train
0.10818510677891968,0,4.845467639693256,0.0,train
0.10818510677891968,0,5.47706645426146,0.0,train
3.3452248382484875,2,3.174079727652891,1.0,train
0.10818510677891968,0,2.704741730372487,0.0,train
5.0710678118654755,5,0.2725522008274641,1.0,train
0.9814239699997196,2,0.534174970300528,1.0,train
5.0710678118654755,3,0.2013328371473301,1.0,train
0.9814239699997196,1,0.5402132286410805,1.0,train
3.3452248382484875,3,0.38956589758155463,1.0,train
5.0710678118654755,1,0.1860671885259348,1.0,train
0.9814239699997196,1,0.33969126966828606,1.0,train
0.10818510677891968,0,2.846570022348077,0.0,train
0.9814239699997196,0,2.840636428889087,0.0,train
0.10818510677891968,0,3.855530327656721,0.0,train
0.9814239699997196,2,0.21204198338371863,1.0,train
0.9814239699997196,0,4.61143498124353,0.0,train
0.9814239699997196,5,0.030653841581244238,1.0,train
3.3452248382484875,2,0.13562370098296622,1.0,train
5.0710678118654755,2,0.4955083733406473,1.0,train
0.9814239699997196,0,1.4437978141550132,0.0,train
2.264014327112209,3,0.17958232198397614,1.0,train
0.9814239699997196,0,0.504250340077826,0.0,train
3.3452248382484875,0,4.199712437225447,0.0,train
5.0710678118654755,14,0.05080557297241957,1.0,train
5.0710678118654755,6,0.40578531958330466,1.0,train
0.9814239699997196,2,0.16992368903109628,1.0,train
2.264014327112209,0,2.489602443881979,0.0,train
0.10818510677891968,0,0.14961887157668685,0.0,train
2.264014327112209,0,5.968561001745087,0.0,train
2.264014327112209,1,0.9407630306878929,1.0,train
3.3452248382484875,3,0.2158506805803358,1.0,train
0.10818510677891968,0,3.8013520487752226,0.0,train
3.3452248382484875,5,0.09542597332979588,1.0,train
2.264014327112209,1,1.721942989928043,0.0,train
2.264014327112209,3,0.015308685486899919,1.0,train
5.0710678118654755,11,0.06974246998019601,1.0,train
0.10818510677891968,0,1.5810263198703236,0.0,train
0.10818510677891968,0,1.4623263972854896,0.0,train
0.9814239699997196,0,0.3390193651514837,0.0,train
2.264014327112209,1,0.4044880411252683,1.0,train
0.10818510677891968,0,2.2577045939883935,0.0,train
0.10818510677891968,0,0.0006922517107157411,0.0,train
0.9814239699997196,0,0.2922174539202842,0.0,train
3.3452248382484875,7,0.03990420510314906,1.0,train
0.9814239699997196,6,0.10439413168752441,1.0,train
5.0710678118654755,3,0.9993622148313942,1.0,train
3.3452248382484875,0,3.257001402586989,0.0,train
5.0710678118654755,0,3.8071304312816503,0.0,train
5.0710678118654755,5,0.34377874945026954,0.0,train
3.3452248382484875,4,0.0241314489937903,1.0,train
0.10818510677891968,0,3.6780646040337457,0.0,train
5.0710678118654755,5,0.03771570690103065,1.0,train
0.9814239699997196,1,1.241955953300691,1.0,train
2.264014327112209,6,0.23692814133799922,1.0,train
0.10818510677891968,0,4.942287751360903,0.0,train
2.264014327112209,4,0.6483657861870137,1.0,train
0.10818510677891968,0,5.379241708684232,0.0,train
3.3452248382484875,2,0.050848669849144934,1.0,train
3.3452248382484875,6,0.10966537442205535,1.0,train
0.10818510677891968,0,0.6637554694969705,0.0,train
5.0710678118654755,0,4.958583249945821,0.0,train
3.3452248382484875,3,0.22853212323109662,1.0,train
2.264014327112209,0,1.5961983618090045,0.0,train
0.9814239699997196,0,4.708867083527169,0.0,train
3.3452248382484875,2,0.08212006727158,1.0,train
5.0710678118654755,8,0.3664545998357703,1.0,train
5.0710678118654755,4,0.32728880179897607,1.0,train
0.10818510677891968,0,2.335998961942064,0.0,train
0.10818510677891968,0,5.281356592182945,0.0,train
0.10818510677891968,0,3.850473384917117,0.0,train
5.0710678118654755,9,0.005524688934508054,1.0,train
5.0710678118654755,2,0.45901065020261167,1.0,train
3.3452248382484875,0,4.769266810553656,0.0,train
5.0710678118654755,11,0.07403467111185291,1.0,train
2.264014327112209,6,0.09102681389137429,1.0,train
5.0710678118654755,9,0.1085899239181173,1.0,train
3.3452248382484875,7,0.06796223726693662,1.0,train
0.10818510677891968,1,0.44323247055262144,1.0,train
2.264014327112209,5,0.20006438523256495,1.0,train
5.0710678118654755,7,0.027788272813573812,1.0,train
5.0710678118654755,3,0.034574147871400555,1.0,train
0.9814239699997196,0,3.0642587681822775,0.0,train
0.10818510677891968,0,3.3811460261842736,0.0,train
2.264014327112209,0,5.4489205380390375,0.0,train
0.9814239699997196,3,0.19706075367078804,1.0,train
0.9814239699997196,0,4.8848867410444115,0.0,train
0.10818510677891968,0,2.961833886825542,0.0,train
5.0710678118654755,2,0.0050368383805513214,1.0,train
3.3452248382484875,1,0.8795350099790967,1.0,train
5.0710678118654755,16,0.07276755331573423,1.0,train
0.10818510677891968,0,2.8716348297680776,0.0,train
0.10818510677891968,0,3.156926264596901,0.0,train
5.0710678118654755,1,0.8408455630229965,0.0,train
5.0710678118654755,15,0.11163215627203447,1.0,train
3.3452248382484875,0,4.473775418614854,0.0,train
0.10818510677891968,0,3.342535950751466,0.0,train
3.3452248382484875,5,0.19723982153411107,1.0,train
5.0710678118654755,2,0.2836717321280772,1.0,train
0.9814239699997196,0,5.352078410766035,0.0,train
0.10818510677891968,0,5.0078772337913415,0.0,train
2.264014327112209,1,0.29616762707414285,1.0,train
3.3452248382484875,6,0.26701439652996833,1.0,train
0.9814239699997196,0,1.232848010190149,0.0,train
0.10818510677891968,1,0.08864644451201008,1.0,train
3.3452248382484875,1,2.285076631462113,0.0,train
0.9814239699997196,0,2.02013957537973,0.0,train
3.3452248382484875,1,0.3391696706002997,1.0,train
5.0710678118654755,12,0.005232056811563926,1.0,train
2.264014327112209,7,0.00011801419633265502,1.0,train
0.9814239699997196,0,1.079635324823051,0.0,train
3.3452248382484875,7,0.04916754710225352,1.0,train
0.9814239699997196,1,0.45397732597606877,1.0,train
5.0710678118654755,3,0.1270791302302907,1.0,train
0.9814239699997196,1,1.9754322198227272,1.0,train
5.0710678118654755,9,0.043860446402423335,1.0,train
3.3452248382484875,2,0.07196164249479864,0.0,train
0.9814239699997196,0,3.5338643428098093,0.0,train
2.264014327112209,0,0.17545463416342333,0.0,train
0.10818510677891968,0,5.496547075789365,0.0,train
5.0710678118654755,0,3.618909367623713,0.0,train
2.264014327112209,6,0.009205636434445724,1.0,train
0.9814239699997196,1,1.4443713563717249,0.0,train
2.264014327112209,2,0.03314581070878078,1.0,train
0.9814239699997196,0,5.965442402829894,0.0,train
5.0710678118654755,25,0.054458142635831125,1.0,train
