theta,m,t,delta,set
0.9814239699997196,0,1.451993721960403,0.0,train
2.264014327112209,0,3.8399795774944696,0.0,train
2.264014327112209,3,0.8906097388882397,1.0,train
3.3452248382484875,7,0.14864703040935887,1.0,train
0.10818510677891968,0,0.11289871989712252,0.0,train
0.9814239699997196,1,1.1070462348534635,1.0,train
2.264014327112209,1,0.5353000684338199,1.0,train
5.0710678118654755,1,0.23758988082914656,0.0,train
3.3452248382484875,0,0.08073898719889172,0.0,train
0.9814239699997196,0,3.3762266080946888,0.0,train
0.10818510677891968,0,1.8608207181976504,0.0,train
3.3452248382484875,0,2.711473595426846,0.0,train
0.10818510677891968,0,5.669678497552678,0.0,train
2.264014327112209,2,0.5290797672563818,0.0,train
0.10818510677891968,0,5.219559794435755,0.0,train
3.3452248382484875,1,2.4611554962997886,0.0,train
0.9814239699997196,0,2.1683595524047634,0.0,train
3.3452248382484875,4,0.13837811995557567,1.0,train
0.9814239699997196,2,1.021401752087566,1.0,train
0.9814239699997196,1,2.205107725564866,0.0,train
3.3452248382484875,7,0.35100691646966514,1.0,train
3.3452248382484875,24,0.170424157748437,1.0,train
3.3452248382484875,1,1.2090022425694724,1.0,train
2.264014327112209,1,0.002251290372124289,1.0,train
0.10818510677891968,0,5.317231897184248,0.0,train
2.264014327112209,1,1.684980250855301,1.0,train
5.0710678118654755,3,0.5208744284998352,0.0,train
3.3452248382484875,2,0.3748265215020006,0.0,train
5.0710678118654755,2,0.010461621302726489,1.0,train
2.264014327112209,1,0.7764103894991113,1.0,train
0.9814239699997196,0,4.7175694975262905,0.0,train
5.0710678118654755,4,0.6623697862616137,1.0,train
5.0710678118654755,15,0.09621165355374806,1.0,train
5.0710678118654755,6,0.014555543630329739,1.0,train
5.0710678118654755,3,0.12238100332512972,1.0,train
3.3452248382484875,2,0.2412449031350763,0.0,train
0.9814239699997196,3,0.10169191603868566,1.0,train
0.9814239699997196,1,1.0509828534402463,1.0,train
0.10818510677891968,0,2.8017853437267544,0.0,train
2.264014327112209,2,0.052470590039422955,1.0,train
3.3452248382484875,1,0.01772680682931438,1.0,train
0.10818510677891968,0,5.627247649164691,0.0,train
3.3452248382484875,3,0.2765781462792447,1.0,train
2.264014327112209,1,0.5933645306302375,1.0,train
3.3452248382484875,3,0.12072093189829426,1.0,train
0.9814239699997196,2,1.3008133130777901,1.0,train
0.10818510677891968,0,4.033317094298991,0.0,train
3.3452248382484875,0,3.086334436071458,0.0,train
5.0710678118654755,11,0.14773159276602135,1.0,train
5.0710678118654755,11,0.03444005945101453,1.0,train
0.9814239699997196,2,0.32084442848500094,1.0,train
3.3452248382484875,0,4.27515372575961,0.0,train
2.264014327112209,0,4.805908587994133,0.0,train
