theta,m,t,delta,set
2.264014327112209,5,0.062125495957336525,1.0,train
3.3452248382484875,3,0.8967564049149933,1.0,train
0.9814239699997196,0,5.2422205558972745,0.0,train
0.9814239699997196,1,1.3302211407083657,1.0,train
0.9814239699997196,0,2.514387098302774,0.0,train
2.264014327112209,2,0.02001832493519788,1.0,train
2.264014327112209,3,0.08947555282300135,1.0,train
5.0710678118654755,1,1.8720833846706226,1.0,train
5.0710678118654755,2,0.07288146796885626,1.0,train
5.0710678118654755,4,0.1530497281295438,1.0,train
2.264014327112209,0,1.1926245941717917,0.0,train
0.9814239699997196,0,2.415995685767662,0.0,train
0.10818510677891968,1,0.17700445384525648,1.0,train
5.0710678118654755,15,0.041944943206435575,1.0,train
2.264014327112209,0,4.653583534268471,0.0,train
3.3452248382484875,0,0.29582035614978586,0.0,train
0.9814239699997196,0,1.247514935165756,0.0,train
0.10818510677891968,0,3.6748965141672043,0.0,train
0.10818510677891968,1,0.5598317849183944,1.0,train
0.10818510677891968,0,3.4263288439698307,0.0,train
3.3452248382484875,3,0.15775168785539442,1.0,train
3.3452248382484875,14,0.07517527428990997,1.0,train
5.0710678118654755,15,0.05887713457932564,1.0,train
3.3452248382484875,6,0.12807189160205174,1.0,train
2.264014327112209,1,0.0816191965691902,1.0,train
3.3452248382484875,4,0.16972607766639836,1.0,train
0.10818510677891968,0,2.461462541658754,0.0,train
5.0710678118654755,6,0.027203589950122644,1.0,train
0.10818510677891968,0,5.5656851036742,0.0,train
5.0710678118654755,8,0.05769836161266961,1.0,train
5.0710678118654755,8,0.024799817023404905,1.0,train
3.3452248382484875,7,0.04467271206110672,1.0,train
2.264014327112209,0,5.507270420788925,0.0,train
0.9814239699997196,0,5.104832090919035,0.0,train
3.3452248382484875,11,0.09751016465392995,1.0,train
3.3452248382484875,1,0.15610827871674826,0.0,train
2.264014327112209,5,0.4617734753156888,0.0,train
2.264014327112209,1,2.5092632741103365,1.0,train
2.264014327112209,7,0.11066123603885275,1.0,train
5.0710678118654755,5,0.17043266467084847,1.0,train
5.0710678118654755,1,0.118666251183961,1.0,train
0.10818510677891968,0,1.979393506456098,0.0,train
0.10818510677891968,0,5.343642318379034,0.0,train
5.0710678118654755,6,0.08620215836971558,1.0,train
5.0710678118654755,2,0.17235620357161036,1.0,train
0.9814239699997196,1,0.40222730367996035,1.0,train
0.10818510677891968,0,5.896630589792101,0.0,train
5.0710678118654755,9,0.022412185975940774,1.0,train
2.264014327112209,0,4.177709709203015,0.0,train
0.10818510677891968,0,2.122002707250272,0.0,train
2.264014327112209,0,0.23599401851245205,0.0,train
5.0710678118654755,7,7.08785364933867e-05,1.0,train
0.10818510677891968,0,3.1640067868598942,0.0,train
5.0710678118654755,5,0.5220354381539485,0.0,train
0.10818510677891968,0,4.999611886425526,0.0,train
2.264014327112209,2,0.39897065443011825,1.0,train
2.264014327112209,0,5.306902128335803,0.0,train
5.0710678118654755,13,0.3151669800897633,1.0,train
3.3452248382484875,3,0.06372429081214295,1.0,train
2.264014327112209,3,0.2947276845893852,1.0,train
0.9814239699997196,1,1.132851973107516,1.0,train
2.264014327112209,0,3.1341044325754295,0.0,train
0.10818510677891968,0,2.566668239867952,0.0,train
2.264014327112209,0,1.016144876307614,0.0,train
2.264014327112209,3,0.0768388762085917,1.0,train
0.10818510677891968,0,0.5496699238614151,0.0,train
0.9814239699997196,1,0.23092527068621949,0.0,train
0.10818510677891968,0,1.689985674856002,0.0,train
3.3452248382484875,3,0.808422112040373,0.0,train
0.9814239699997196,2,0.5917410911942327,0.0,train
0.9814239699997196,0,2.9825517221315625,0.0,train
0.10818510677891968,0,1.875739075486655,0.0,train
0.9814239699997196,0,0.21000881494338208,0.0,train
3.3452248382484875,1,0.036710104691939215,1.0,train
3.3452248382484875,2,0.5972728301474056,1.0,train
3.3452248382484875,5,0.14597211679646355,1.0,train
0.9814239699997196,4,0.06323323245859519,1.0,train
3.3452248382484875,0,3.5051447134683515,0.0,train
0.10818510677891968,0,1.4087827441530694,0.0,train
0.9814239699997196,1,0.3806150644032044,1.0,train
3.3452248382484875,6,0.01035161367162525,1.0,train
0.10818510677891968,0,0.1144483738195714,0.0,train
0.10818510677891968,1,0.5086114322311883,0.0,train
0.9814239699997196,0,2.502551708919011,0.0,train
5.0710678118654755,8,0.14194157564638393,1.0,train
0.10818510677891968,0,3.204119780812241,0.0,train
2.264014327112209,2,0.20164502837670661,1.0,train
0.10818510677891968,1,2.490471148947589,1.0,train
0.9814239699997196,3,0.4200199388035541,1.0,train
2.264014327112209,3,0.8374666004568613,1.0,train
0.9814239699997196,1,0.49800806309181267,0.0,train
3.3452248382484875,4,0.3918040402379121,1.0,train
2.264014327112209,0,5.595789234097772,0.0,train
5.0710678118654755,1,0.7513353821731256,1.0,train
3.3452248382484875,0,3.4418257792393607,0.0,train
5.0710678118654755,1,0.6693590621047258,0.0,train
0.10818510677891968,0,0.17808517006463398,0.0,train
5.0710678118654755,2,0.13640479383850926,1.0,train
0.9814239699997196,0,1.8642646751631282,0.0,train
0.10818510677891968,0,0.11428799019796587,0.0,train
0.9814239699997196,2,0.047051437701499735,1.0,train
