theta,m,t,delta,set
5.0710678118654755,3,0.5579942998359124,0.0,train
3.3452248382484875,3,0.2709561537670812,1.0,train
5.0710678118654755,8,0.118915549713131,1.0,train
5.0710678118654755,7,0.4685656079204785,1.0,train
2.264014327112209,0,1.6146173548453655,0.0,train
0.10818510677891968,0,3.489484867048154,0.0,train
2.264014327112209,1,0.8042766742682291,1.0,train
0.9814239699997196,0,5.074991489285422,0.0,train
3.3452248382484875,2,0.5638664604395576,1.0,train
3.3452248382484875,3,0.058322036056260115,1.0,train
3.3452248382484875,3,0.08320172990836919,1.0,train
5.0710678118654755,4,0.1646272139144348,1.0,train
3.3452248382484875,1,0.23827534980638818,1.0,train
0.9814239699997196,0,0.31989690073766597,0.0,train
0.9814239699997196,2,0.0576919175185323,1.0,train
0.10818510677891968,0,4.152289711224491,0.0,train
5.0710678118654755,1,0.4467420704078636,1.0,train
5.0710678118654755,3,0.4071971035989878,1.0,train
5.0710678118654755,12,0.03801567973027711,1.0,train
2.264014327112209,1,0.09442922584905873,1.0,train
2.264014327112209,0,5.164076774071507,0.0,train
3.3452248382484875,0,2.126996498798917,0.0,train
5.0710678118654755,7,0.020084892935908406,1.0,train
2.264014327112209,4,0.020627153265411976,1.0,train
3.3452248382484875,1,1.5689817927175616,1.0,train
3.3452248382484875,3,0.16674287194471335,1.0,train
0.10818510677891968,0,3.4999346265740794,0.0,train
2.264014327112209,4,0.14596106525874963,1.0,train
5.0710678118654755,1,1.7204664223450972,1.0,train
3.3452248382484875,2,0.26699978241460526,1.0,train
0.10818510677891968,0,4.527591725294904,0.0,train
5.0710678118654755,4,0.32848403367009027,1.0,train
0.9814239699997196,1,0.37135459821463584,1.0,train
2.264014327112209,5,0.016864205685102766,1.0,train
2.264014327112209,0,1.0580271933027097,0.0,train
0.9814239699997196,0,5.318522687797292,0.0,train
0.10818510677891968,0,3.3146127496915234,0.0,train
3.3452248382484875,3,0.10626210705889892,1.0,train
0.9814239699997196,1,2.78733277645855,1.0,train
2.264014327112209,2,0.01777305442452083,1.0,train
0.9814239699997196,2,0.16396971705493946,1.0,train
5.0710678118654755,2,0.2085291813565651,1.0,train
0.9814239699997196,0,1.4916538229991345,0.0,train
5.0710678118654755,1,0.2639832680333587,1.0,train
0.9814239699997196,1,0.1424166761147661,1.0,train
5.0710678118654755,13,0.05607402448425317,1.0,train
0.10818510677891968,0,0.4218285546942393,0.0,train
0.10818510677891968,0,0.4201351908258437,0.0,train
3.3452248382484875,1,0.17149130390382053,1.0,train
3.3452248382484875,3,0.5429479481487665,1.0,train
3.3452248382484875,3,0.20957111517948812,0.0,train
3.3452248382484875,6,0.2109045449231078,1.0,train
0.9814239699997196,1,0.28953958725494056,1.0,train
5.0710678118654755,8,0.3493325548503535,1.0,train
0.9814239699997196,0,1.741965243756073,0.0,train
0.10818510677891968,0,1.918754674079156,0.0,train
3.3452248382484875,0,1.1225915808935523,0.0,train
5.0710678118654755,2,0.025837783099944066,1.0,train
0.9814239699997196,0,4.478839666381133,0.0,train
3.3452248382484875,10,0.044515605277132726,1.0,train
5.0710678118654755,5,0.27695461536902477,1.0,train
5.0710678118654755,3,0.16042457940060997,1.0,train
0.9814239699997196,0,4.426722023922343,0.0,train
0.9814239699997196,1,0.01744170573615805,1.0,train
5.0710678118654755,3,0.12531874178650582,1.0,train
3.3452248382484875,1,0.9150685356096283,1.0,train
0.10818510677891968,0,4.773591242213608,0.0,train
0.9814239699997196,2,0.1061356122314826,1.0,train
0.10818510677891968,0,2.4355033519155365,0.0,train
0.9814239699997196,4,0.4121792178119228,0.0,train
0.9814239699997196,0,3.7829483523712386,0.0,train
0.9814239699997196,2,0.006805651262215332,1.0,train
5.0710678118654755,2,0.1171264664407539,1.0,train
5.0710678118654755,1,0.2214504315121931,1.0,train
2.264014327112209,1,0.0030132085653371554,0.0,train
3.3452248382484875,1,1.4657823442331184,1.0,train
2.264014327112209,0,4.64355526990509,0.0,train
0.9814239699997196,1,0.5465340613042722,1.0,train
5.0710678118654755,6,0.25315867242007695,1.0,train
5.0710678118654755,0,4.569001952771849,0.0,train
0.10818510677891968,0,3.4415153005720143,0.0,train
3.3452248382484875,1,0.13385090755354384,1.0,train
3.3452248382484875,5,0.34514567277406216,1.0,train
0.10818510677891968,0,4.427245092184296,0.0,train
3.3452248382484875,8,0.06044431841219316,1.0,train
2.264014327112209,0,4.130613379714558,0.0,train
0.9814239699997196,1,1.8693400329842553,1.0,train
5.0710678118654755,6,0.02238300023830325,1.0,train
3.3452248382484875,5,0.1328263367627483,1.0,train
0.10818510677891968,0,0.49494752110525364,0.0,train
5.0710678118654755,5,0.08238926237860035,1.0,train
0.9814239699997196,0,5.519887110255542,0.0,train
0.9814239699997196,1,0.25954850990487904,1.0,train
0.9814239699997196,1,0.6139128431612196,1.0,train
3.3452248382484875,1,0.30090163505741846,1.0,train
2.264014327112209,4,0.024677984003652887,1.0,train
2.264014327112209,0,2.3328696027464426,0.0,train
0.10818510677891968,0,2.936824575730684,0.0,train
2.264014327112209,3,0.04940474852497883,1.0,train
5.0710678118654755,2,0.23974292926109436,1.0,train
0.9814239699997196,0,2.3067700389244843,0.0,train
3.3452248382484875,1,0.19925169348864347,1.0,train
5.0710678118654755,3,0.31894573601386383,1.0,train
0.10818510677891968,0,3.4896181354627407,0.0,train
0.10818510677891968,0,1.1941075544484006,0.0,train
5.0710678118654755,6,0.09962999565704128,1.0,train
5.0710678118654755,6,0.01135834942454333,1.0,train
5.0710678118654755,7,0.0033770613340428687,1.0,train
2.264014327112209,7,0.010478239185900629,1.0,train
5.0710678118654755,6,0.3929631331783296,1.0,train
5.0710678118654755,11,0.0028593046375161276,1.0,train
5.0710678118654755,14,0.0599176543172474,1.0,train
0.9814239699997196,0,5.262206640333635,0.0,train
5.0710678118654755,1,2.198622726175191,1.0,train
5.0710678118654755,4,1.1212608215894846,1.0,train
3.3452248382484875,7,0.012926906161737254,1.0,train
2.264014327112209,0,5.816904745212151,0.0,train
3.3452248382484875,3,0.5275444512619719,1.0,train
0.10818510677891968,0,0.6879467672717241,0.0,train
3.3452248382484875,5,0.0247082452794275,1.0,train
0.10818510677891968,0,1.826992211600135,0.0,train
0.10818510677891968,0,2.1505560661496306,0.0,train
0.10818510677891968,2,0.4098819148449959,1.0,train
0.9814239699997196,1,0.04079987938247605,1.0,train
0.9814239699997196,1,1.088938468753494,0.0,train
0.9814239699997196,1,0.9808736317892818,1.0,train
2.264014327112209,3,0.02060179380570692,1.0,train
5.0710678118654755,1,2.345962958332544,1.0,train
0.10818510677891968,0,4.2209560386227665,0.0,train
0.9814239699997196,1,0.4003038366919402,1.0,train
5.0710678118654755,1,0.42800633332268584,1.0,train
5.0710678118654755,7,0.15447296452414358,1.0,train
0.9814239699997196,2,0.18859981835256906,1.0,train
0.9814239699997196,0,4.208723185235375,0.0,train
0.10818510677891968,0,2.557296062991923,0.0,train
0.10818510677891968,0,3.337190396203436,0.0,train
0.9814239699997196,0,5.392545969017792,0.0,train
2.264014327112209,0,0.9834899227524192,0.0,train
2.264014327112209,1,0.2910864380718852,1.0,train
3.3452248382484875,4,0.13409926016030993,1.0,train
5.0710678118654755,12,0.023878224439475383,1.0,train
5.0710678118654755,6,0.10150775073183911,1.0,train
0.10818510677891968,0,3.29451708026464,0.0,train
0.9814239699997196,2,0.28835996248820733,1.0,train
0.9814239699997196,3,1.2013424511189013,1.0,train
0.10818510677891968,0,3.2728766920472765,0.0,train
0.9814239699997196,0,2.7049752134399263,0.0,train
5.0710678118654755,2,0.539464727858547,1.0,train
2.264014327112209,3,0.05911549201028893,1.0,train
5.0710678118654755,8,0.1339079681878632,1.0,train
2.264014327112209,1,1.3405255328980044,1.0,train
0.10818510677891968,1,0.32634897571838883,0.0,train
2.264014327112209,3,0.25777257922813746,1.0,train
3.3452248382484875,6,0.13366489918603872,1.0,train
0.10818510677891968,0,2.5466846927112035,0.0,train
0.9814239699997196,0,2.9947268499716664,0.0,train
0.9814239699997196,1,0.29536559732354717,0.0,train
5.0710678118654755,9,0.08667854869795406,1.0,train
5.0710678118654755,4,0.1439583917912849,1.0,train
0.10818510677891968,0,2.962518016682294,0.0,train
5.0710678118654755,1,0.6597295610775631,0.0,train
5.0710678118654755,26,0.03315715623394306,1.0,train
5.0710678118654755,6,0.026762652195726842,1.0,train
2.264014327112209,3,0.38069131126502304,1.0,train
0.10818510677891968,0,1.4954148288659916,0.0,train
2.264014327112209,2,0.25338432432727065,1.0,train
0.10818510677891968,0,5.7854958419642,0.0,train
5.0710678118654755,3,0.17475599226034824,1.0,train
0.9814239699997196,2,0.1951587308511766,1.0,train
2.264014327112209,0,1.6198701393239556,0.0,train
3.3452248382484875,6,0.014561535093357504,1.0,train
0.10818510677891968,0,1.6904820821497155,0.0,train
0.9814239699997196,1,0.6116075327781398,1.0,train
0.9814239699997196,0,2.039343964584371,0.0,train
0.10818510677891968,0,4.8005049884675906,0.0,train
3.3452248382484875,1,0.18395938152203137,1.0,train
5.0710678118654755,3,0.024146827035138665,1.0,train
5.0710678118654755,5,0.645143570562011,1.0,train
5.0710678118654755,10,0.015151199622943215,1.0,train
