theta,m,t,delta,set
0.10818510677891968,0,3.5043667309417295,0.0,train
0.9814239699997196,0,4.390497310434553,0.0,train
0.9814239699997196,0,0.09738299168429743,0.0,train
5.0710678118654755,4,0.341211645142446,1.0,train
0.9814239699997196,1,0.5400366998545689,1.0,train
0.9814239699997196,1,0.34084869101032494,1.0,train
0.10818510677891968,0,1.2714987837297453,0.0,train
3.3452248382484875,0,4.229486384919535,0.0,train
3.3452248382484875,0,1.6055357567110617,0.0,train
2.264014327112209,5,0.18730877138975505,1.0,train
0.10818510677891968,0,0.49357050478203823,0.0,train
0.9814239699997196,1,0.2096102158930111,0.0,train
0.9814239699997196,0,0.10564019016423232,0.0,train
0.10818510677891968,0,2.698680428477294,0.0,train
5.0710678118654755,2,0.505187257144846,1.0,train
0.9814239699997196,0,4.964675260846267,0.0,train
3.3452248382484875,0,3.4273420689837213,0.0,train
3.3452248382484875,4,0.16083518909553238,1.0,train
5.0710678118654755,3,0.0053871653527284005,1.0,train
5.0710678118654755,3,0.01011533953967786,1.0,train
5.0710678118654755,22,0.020922204232829058,1.0,train
3.3452248382484875,8,0.007766466262144144,1.0,train
0.9814239699997196,1,0.2852132391447943,1.0,train
3.3452248382484875,3,0.30047290104754515,1.0,train
0.9814239699997196,0,1.5863703629474903,0.0,train
0.10818510677891968,0,2.6704679374776115,0.0,train
0.9814239699997196,0,5.186570308002135,0.0,train
2.264014327112209,0,0.865059248168119,0.0,train
2.264014327112209,3,0.0016522625327877415,1.0,train
2.264014327112209,2,0.07347417125909853,1.0,train
5.0710678118654755,4,0.18657408332806016,1.0,train
5.0710678118654755,8,0.02375770206622781,1.0,train
0.10818510677891968,0,1.8116318110061882,0.0,train
0.9814239699997196,0,2.430390658509591,0.0,train
0.9814239699997196,4,0.08723980568609954,1.0,train
5.0710678118654755,4,0.2996648251884082,0.0,train
3.3452248382484875,0,1.4096167658266463,0.0,train
3.3452248382484875,3,0.19295057391011824,1.0,train
5.0710678118654755,14,0.018256013103304103,1.0,train
2.264014327112209,2,0.3077324807487296,1.0,train
2.264014327112209,1,1.2776060290089806,1.0,train
0.10818510677891968,0,4.47915857886362,0.0,train
0.9814239699997196,0,4.689674458395643,0.0,train
2.264014327112209,0,5.756428176976274,0.0,train
0.10818510677891968,0,4.345980148564296,0.0,train
0.10818510677891968,0,5.908149339140981,0.0,train
5.0710678118654755,8,0.03787608154952787,1.0,train
2.264014327112209,5,0.04777091993911159,1.0,train
0.9814239699997196,1,0.33068658389385336,1.0,train
5.0710678118654755,1,0.10758848643237669,1.0,train
3.3452248382484875,2,0.27311199759558996,1.0,train
5.0710678118654755,1,1.2247464225087838,1.0,train
0.9814239699997196,1,0.6645370729919118,0.0,train
5.0710678118654755,11,0.040860872829264906,1.0,train
0.9814239699997196,0,0.507023163451525,0.0,train
0.10818510677891968,0,0.22680536145809382,0.0,train
3.3452248382484875,2,1.1676678016257536,1.0,train
5.0710678118654755,11,0.003147723286245027,1.0,train
5.0710678118654755,2,0.32168408014256583,1.0,train
0.10818510677891968,0,1.8865603778287814,0.0,train
0.10818510677891968,0,5.47124605110705,0.0,train
0.9814239699997196,1,4.778437261545555,0.0,train
0.10818510677891968,0,3.17997872016481,0.0,train
2.264014327112209,4,0.08841670788102249,1.0,train
0.10818510677891968,0,3.1143944679408104,0.0,train
0.10818510677891968,0,5.704934167815589,0.0,train
5.0710678118654755,0,4.550740274303585,0.0,train
3.3452248382484875,2,0.029292500513260235,1.0,train
3.3452248382484875,5,0.10722203806744511,1.0,train
0.9814239699997196,0,0.2138727777834435,0.0,train
3.3452248382484875,4,0.07787403204103266,1.0,train
5.0710678118654755,11,0.23119264875759626,1.0,train
2.264014327112209,7,0.3449053419170028,1.0,train
5.0710678118654755,3,1.7149002307899235,1.0,train
0.9814239699997196,1,0.3388882170273975,1.0,train
5.0710678118654755,9,0.15634320531613854,1.0,train
3.3452248382484875,3,0.1371785523335698,1.0,train
5.0710678118654755,1,0.28682202205283963,1.0,train
0.9814239699997196,0,5.345276810690058,0.0,train
0.9814239699997196,1,1.0124038093874255,1.0,train
3.3452248382484875,2,0.11460499179524229,1.0,train
2.264014327112209,2,0.049947262610795844,1.0,train
0.9814239699997196,0,3.332781206242494,0.0,train
3.3452248382484875,1,0.04201416288152086,1.0,train
0.10818510677891968,0,3.9913611928327226,0.0,train
5.0710678118654755,1,1.0533905510681665,1.0,train
0.9814239699997196,0,5.880600190257731,0.0,train
0.10818510677891968,0,1.4460477292239364,0.0,train
0.9814239699997196,2,0.20598324750404134,1.0,train
3.3452248382484875,5,0.28220872404723923,1.0,train
2.264014327112209,0,5.73604291065292,0.0,train
3.3452248382484875,7,0.29187466783474686,1.0,train
5.0710678118654755,0,4.542406292705169,0.0,train
2.264014327112209,5,0.027542309009419327,1.0,train
5.0710678118654755,4,0.1707345247507003,1.0,train
0.10818510677891968,0,1.4242202408461229,0.0,train
5.0710678118654755,7,0.10749060787242544,1.0,train
0.10818510677891968,1,0.7800618456684842,1.0,train
2.264014327112209,1,0.16279305483923961,1.0,train
0.9814239699997196,1,0.19851201667405055,1.0,train
3.3452248382484875,7,0.3073467590833103,1.0,train
0.9814239699997196,3,1.0941349301282726,1.0,train
2.264014327112209,2,0.893445283904851,1.0,train
3.3452248382484875,4,1.1009265324059652,1.0,train
0.10818510677891968,0,4.631878525614993,0.0,train
3.3452248382484875,3,0.8396913199431455,0.0,train
2.264014327112209,3,0.3857871013309957,1.0,train
2.264014327112209,0,2.60860537133214,0.0,train
0.10818510677891968,0,1.734031870806724,0.0,train
5.0710678118654755,4,0.01210463368263295,1.0,train
2.264014327112209,7,0.1863818869086372,1.0,train
0.10818510677891968,0,5.596388957998978,0.0,train
5.0710678118654755,7,0.533580450259333,1.0,train
2.264014327112209,0,3.564737464918795,0.0,train
5.0710678118654755,4,0.20654852151105016,1.0,train
3.3452248382484875,0,3.6492887734033053,0.0,train
2.264014327112209,5,0.34576807103135915,1.0,train
3.3452248382484875,3,1.0808724586706013,1.0,train
0.10818510677891968,0,2.9868171512200683,0.0,train
5.0710678118654755,10,0.03269049188576713,1.0,train
2.264014327112209,0,0.9155129198580585,0.0,train
5.0710678118654755,13,0.08844649884114639,1.0,train
0.9814239699997196,0,2.691020694733459,0.0,train
2.264014327112209,0,3.604796638272057,0.0,train
0.9814239699997196,2,0.4385498928380599,1.0,train
2.264014327112209,2,1.1140083208641525,1.0,train
2.264014327112209,1,0.8513881682906372,0.0,train
2.264014327112209,1,0.13999971884199303,1.0,train
0.9814239699997196,2,0.30129823169066644,1.0,train
2.264014327112209,1,2.6474537980270587,1.0,train
0.9814239699997196,1,1.4338601580342056,1.0,train
3.3452248382484875,2,0.14112984424134692,1.0,train
5.0710678118654755,2,0.2690480205611135,1.0,train
2.264014327112209,6,0.0829264918894351,1.0,train
5.0710678118654755,8,0.2819429622051975,1.0,train
2.264014327112209,1,0.027931044079565148,1.0,train
3.3452248382484875,1,0.8184196994990631,0.0,train
2.264014327112209,5,0.04902276624198015,1.0,train
5.0710678118654755,4,0.060288072497869105,1.0,train
5.0710678118654755,5,0.10496684834564939,1.0,train
0.10818510677891968,1,0.13125865820988378,1.0,train
0.9814239699997196,2,0.4075741807244359,1.0,train
5.0710678118654755,1,0.30519749631099224,0.0,train
0.10818510677891968,0,0.25731985699078996,0.0,train
3.3452248382484875,8,0.0896641889707403,1.0,train
0.10818510677891968,0,4.292422556569244,0.0,train
2.264014327112209,1,0.351047771261364,1.0,train
5.0710678118654755,3,0.3448338701873923,1.0,train
0.9814239699997196,3,0.7691606433151185,1.0,train
0.10818510677891968,0,2.799971717018621,0.0,train
0.10818510677891968,0,3.781470199944968,0.0,train
0.9814239699997196,3,0.6968043772927475,1.0,train
2.264014327112209,1,1.881980592982245,1.0,train
5.0710678118654755,7,0.4861137672983486,1.0,train
2.264014327112209,1,0.9115550705399312,1.0,train
5.0710678118654755,9,0.0330266843268652,1.0,train
2.264014327112209,4,0.3805066836120219,0.0,train
0.9814239699997196,1,0.2845883541378366,1.0,train
0.9814239699997196,0,1.5903121936756406,0.0,train
0.10818510677891968,0,4.606473104509383,0.0,train
3.3452248382484875,8,0.07581049449207983,1.0,train
0.9814239699997196,1,0.8526837111667158,0.0,train
0.9814239699997196,0,0.039128159260074735,0.0,train
0.9814239699997196,0,4.3921520523160105,0.0,train
2.264014327112209,2,1.2860813365944848,1.0,train
2.264014327112209,3,0.3296743013683861,1.0,train
3.3452248382484875,2,0.5648562420418672,1.0,train
0.9814239699997196,2,0.024680614827913058,1.0,train
2.264014327112209,0,2.423891432582121,0.0,train
3.3452248382484875,4,0.10720237087563284,1.0,train
0.10818510677891968,0,0.6967832132544303,0.0,train
5.0710678118654755,8,0.04071686485582901,1.0,train
3.3452248382484875,2,0.6185765373469314,0.0,train
3.3452248382484875,9,0.031902312368705936,1.0,train
0.10818510677891968,0,3.8532953702002715,0.0,train
2.264014327112209,4,0.035382218656451,1.0,train
