theta,m,t,delta,set
5.0710678118654755,7,0.3171096793632806,1.0,train
3.3452248382484875,1,0.7244700396730268,0.0,train
3.3452248382484875,4,0.24527087106797285,1.0,train
3.3452248382484875,1,0.9147197718255022,1.0,train
0.10818510677891968,1,0.31890681137549065,1.0,train
5.0710678118654755,8,0.011736776926296417,1.0,train
2.264014327112209,0,1.0961987611084099,0.0,train
5.0710678118654755,6,0.217886739777377,1.0,train
0.9814239699997196,0,1.9509439462463003,0.0,train
3.3452248382484875,2,1.221266500965227,1.0,train
0.10818510677891968,0,5.395286737533797,0.0,train
0.10818510677891968,0,3.151277044742309,0.0,train
3.3452248382484875,5,0.1842899721565493,1.0,train
0.10818510677891968,0,3.816097296268463,0.0,train
5.0710678118654755,4,0.29955687484075805,1.0,train
2.264014327112209,3,0.7117990196738376,1.0,train
0.9814239699997196,1,1.162771231557044,0.0,train
3.3452248382484875,0,2.4648621596833067,0.0,train
0.10818510677891968,0,2.9838390838746935,0.0,train
0.10818510677891968,0,4.2419143627927784,0.0,train
3.3452248382484875,3,0.5584089243832998,1.0,train
3.3452248382484875,1,0.332630574634221,1.0,train
2.264014327112209,2,0.9032443781285615,1.0,train
2.264014327112209,3,0.16658404055373158,1.0,train
0.9814239699997196,0,3.1927255957460887,0.0,train
0.10818510677891968,1,0.025859234384311813,1.0,train
0.10818510677891968,0,0.4594689617679635,0.0,train
2.264014327112209,4,0.5568450068874696,1.0,train
3.3452248382484875,6,0.0985086186319931,1.0,train
0.9814239699997196,2,1.0098734531624904,1.0,train
3.3452248382484875,3,0.4964562882355348,1.0,train
0.10818510677891968,0,5.907717972542726,0.0,train
3.3452248382484875,1,0.4276012095040058,1.0,train
5.0710678118654755,5,0.5572560765843145,1.0,train
2.264014327112209,1,0.9885384436308786,1.0,train
0.9814239699997196,0,3.563063424175164,0.0,train
5.0710678118654755,0,3.7248419202374903,0.0,train
3.3452248382484875,1,0.2835350112678113,1.0,train
0.9814239699997196,0,2.295469548602898,0.0,train
5.0710678118654755,2,0.106044844068581,1.0,train
