theta,m,t,delta,set
0.10818510677891968,0,3.239503190832554,0.0,train
2.264014327112209,1,0.4240603576076504,1.0,train
5.0710678118654755,2,0.11013544301714805,1.0,train
0.10818510677891968,1,1.2466938465952115,1.0,train
0.9814239699997196,0,4.271449950819962,0.0,train
0.9814239699997196,1,0.5373294062053272,1.0,train
3.3452248382484875,6,0.03162700276438769,1.0,train
5.0710678118654755,1,1.6389278968536398,0.0,train
3.3452248382484875,2,0.42808392762230785,1.0,train
3.3452248382484875,2,0.25755083679546303,1.0,train
2.264014327112209,2,0.831447638505195,0.0,train
5.0710678118654755,7,0.03715958701951824,1.0,train
3.3452248382484875,6,0.29871750360732024,1.0,train
2.264014327112209,3,0.0015617926659743867,1.0,train
2.264014327112209,1,0.823857658531251,1.0,train
3.3452248382484875,1,2.025312369947166,1.0,train
0.10818510677891968,0,0.7204306732126398,0.0,train
3.3452248382484875,5,0.04811194444061227,1.0,train
3.3452248382484875,1,1.2031649991073823,1.0,train
2.264014327112209,0,3.347402838399152,0.0,train
0.10818510677891968,0,0.8171220012469469,0.0,train
0.9814239699997196,1,0.5241362712603701,1.0,train
2.264014327112209,1,1.3395073842354672,1.0,train
0.9814239699997196,0,2.822864708355793,0.0,train
3.3452248382484875,0,1.9727765762453973,0.0,train
0.9814239699997196,0,5.236374352424745,0.0,train
3.3452248382484875,1,0.007715831922372902,1.0,train
0.9814239699997196,1,1.3639863964292027,1.0,train
5.0710678118654755,3,0.8490536784910331,1.0,train
3.3452248382484875,2,0.4078927625062,1.0,train
5.0710678118654755,3,0.10127895134032061,1.0,train
3.3452248382484875,3,0.04205135559925446,1.0,train
0.9814239699997196,4,0.0752993607801309,1.0,train
2.264014327112209,0,0.9010865134451211,0.0,train
5.0710678118654755,12,0.10323806647242027,1.0,train
0.10818510677891968,0,5.200081338621528,0.0,train
2.264014327112209,8,0.13418074968670152,1.0,train
5.0710678118654755,3,0.24685413316996294,1.0,train
0.10818510677891968,0,1.2217351453914997,0.0,train
5.0710678118654755,7,0.6657047206242624,1.0,train
2.264014327112209,7,0.07998767283169066,1.0,train
5.0710678118654755,1,0.6711115147517265,1.0,train
0.10818510677891968,0,4.296535069609003,0.0,train
5.0710678118654755,7,0.5393835577527997,1.0,train
3.3452248382484875,1,0.047459092620340204,1.0,train
3.3452248382484875,11,0.05602946929854573,1.0,train
5.0710678118654755,5,0.24483052688166348,1.0,train
3.3452248382484875,1,0.08186113084949338,1.0,train
0.10818510677891968,0,3.7821851774360438,0.0,train
5.0710678118654755,4,0.2770207968611868,1.0,train
0.10818510677891968,0,5.724691964589689,0.0,train
0.9814239699997196,0,3.7915246261754296,0.0,train
0.9814239699997196,2,1.0393863287005938,1.0,train
3.3452248382484875,4,0.3615552372381646,1.0,train
2.264014327112209,1,0.9104872579510841,1.0,train
0.10818510677891968,0,5.150535944026999,0.0,train
5.0710678118654755,7,0.05802568533779849,1.0,train
0.9814239699997196,1,0.30447806167838515,1.0,train
5.0710678118654755,6,0.07176146556323479,1.0,train
2.264014327112209,0,1.495059905124664,0.0,train
0.10818510677891968,0,5.614428877755537,0.0,train
0.10818510677891968,0,0.3867185506511259,0.0,train
0.10818510677891968,0,3.538999225890752,0.0,train
0.10818510677891968,0,4.876012646146593,0.0,train
2.264014327112209,1,0.31301945271812776,1.0,train
0.9814239699997196,1,0.07226801475647635,1.0,train
0.10818510677891968,0,2.209793890543427,0.0,train
0.10818510677891968,0,3.1883022821733316,0.0,train
0.9814239699997196,1,1.0721054634230438,1.0,train
0.10818510677891968,0,0.623900506157741,0.0,train
5.0710678118654755,5,0.16936851031380062,1.0,train
5.0710678118654755,13,0.33338490643546764,1.0,train
5.0710678118654755,1,0.20709457515124494,1.0,train
0.10818510677891968,0,1.85476891880477,0.0,train
0.10818510677891968,0,2.125718124755246,0.0,train
5.0710678118654755,0,3.4348284407893663,0.0,train
0.10818510677891968,0,0.9207563575575919,0.0,train
0.9814239699997196,0,2.586103753267798,0.0,train
0.10818510677891968,0,3.169719486651328,0.0,train
0.10818510677891968,0,2.3436893196501556,0.0,train
2.264014327112209,1,1.4581685594622253,0.0,train
0.10818510677891968,0,2.8984139268125637,0.0,train
5.0710678118654755,0,3.0890162277013546,0.0,train
0.9814239699997196,2,0.07669670018321358,1.0,train
5.0710678118654755,6,0.006997365041154779,0.0,train
5.0710678118654755,5,0.158582616209503,1.0,train
2.264014327112209,0,3.0969837194423846,0.0,train
5.0710678118654755,2,1.512803239926273,1.0,train
5.0710678118654755,3,0.17081646778261345,1.0,train
0.10818510677891968,0,3.264965866729023,0.0,train
5.0710678118654755,5,0.1949810168863699,1.0,train
5.0710678118654755,12,0.010366042320079214,1.0,train
5.0710678118654755,14,0.09036775586502398,1.0,train
3.3452248382484875,10,0.021471472364257425,1.0,train
2.264014327112209,3,0.3381758593352818,1.0,train
0.10818510677891968,0,4.534673903057274,0.0,train
3.3452248382484875,2,0.3097786242702096,1.0,train
3.3452248382484875,4,0.2585019052118717,1.0,train
5.0710678118654755,1,1.0142433014326977,1.0,train
0.9814239699997196,1,0.31624069021663853,1.0,train
3.3452248382484875,3,0.027068109482884448,1.0,train
2.264014327112209,1,0.19018954585104966,1.0,train
0.9814239699997196,5,0.07136053783815303,1.0,train
3.3452248382484875,1,0.34685719958655636,1.0,train
0.10818510677891968,0,1.5840903295287576,0.0,train
0.9814239699997196,1,1.4370343485044716,1.0,train
3.3452248382484875,0,0.8989253136364952,0.0,train
2.264014327112209,8,0.04403663916241714,1.0,train
2.264014327112209,3,0.2609633017891556,1.0,train
2.264014327112209,1,0.19015512992317457,1.0,train
5.0710678118654755,5,0.24088113758261998,1.0,train
0.9814239699997196,0,3.4739634462562785,0.0,train
2.264014327112209,5,0.3510814428885864,1.0,train
0.10818510677891968,1,0.43488645600840714,1.0,train
0.9814239699997196,0,2.0641900845927017,0.0,train
5.0710678118654755,1,0.23467033916014204,1.0,train
0.9814239699997196,0,1.7369290636388468,0.0,train
5.0710678118654755,3,0.06144712143822251,1.0,train
0.9814239699997196,0,1.7693507632615046,0.0,train
2.264014327112209,3,0.033970539880144604,1.0,train
5.0710678118654755,7,0.05180749791618715,1.0,train
2.264014327112209,0,1.5886419337801458,0.0,train
2.264014327112209,2,0.2821201305198536,1.0,train
0.10818510677891968,0,4.313335777330941,0.0,train
3.3452248382484875,4,0.10302320138528366,1.0,train
5.0710678118654755,7,0.22698956587701488,1.0,train
5.0710678118654755,4,0.627063377912332,1.0,train
2.264014327112209,4,0.1841815347731799,1.0,train
0.10818510677891968,0,1.3612251130468993,0.0,train
0.9814239699997196,0,0.8673339861450267,0.0,train
5.0710678118654755,1,0.5315132977354394,1.0,train
3.3452248382484875,4,0.23060863776550333,1.0,train
5.0710678118654755,15,0.21920706151674363,1.0,train
2.264014327112209,5,0.26354875477224476,1.0,train
5.0710678118654755,5,0.020803374864496467,1.0,train
0.9814239699997196,4,0.042573373905891894,1.0,train
3.3452248382484875,2,0.04028744720194976,1.0,train
5.0710678118654755,9,0.012143626646349636,1.0,train
0.9814239699997196,1,0.005651835635364328,1.0,train
0.10818510677891968,0,3.430463193075321,0.0,train
0.9814239699997196,0,1.8083977241725608,0.0,train
3.3452248382484875,4,0.05481617486128039,1.0,train
5.0710678118654755,3,0.4332516207191996,1.0,train
2.264014327112209,0,2.0394032342989585,0.0,train
5.0710678118654755,11,0.06703429543329528,1.0,train
2.264014327112209,1,0.6826477973902252,1.0,train
0.10818510677891968,0,0.2905264855429941,0.0,train
3.3452248382484875,1,0.6625762363920876,1.0,train
2.264014327112209,0,4.426185599325984,0.0,train
5.0710678118654755,7,0.019181759679515867,1.0,train
2.264014327112209,0,5.877020219216073,0.0,train
5.0710678118654755,11,0.025491915492837584,1.0,train
5.0710678118654755,7,0.030862740118353726,1.0,train
0.10818510677891968,1,2.908403115541346,0.0,train
0.10818510677891968,0,0.8446904191935187,0.0,train
0.9814239699997196,1,1.0437216200490178,1.0,train
0.10818510677891968,0,1.4443466574455452,0.0,train
2.264014327112209,1,3.129568651284946,1.0,train
3.3452248382484875,4,0.08264330263898027,1.0,train
3.3452248382484875,1,0.0474457448903108,1.0,train
2.264014327112209,2,1.1118269685478872,1.0,train
5.0710678118654755,5,0.4366483022518234,1.0,train
2.264014327112209,0,1.8093906156850081,0.0,train
0.10818510677891968,0,3.9103580965736997,0.0,train
3.3452248382484875,3,1.092964493420962,1.0,train
0.9814239699997196,1,0.5109711344088744,1.0,train
5.0710678118654755,2,0.14260633218061156,1.0,train
5.0710678118654755,9,0.430099101188238,1.0,train
0.9814239699997196,1,0.08373294895585627,1.0,train
3.3452248382484875,5,0.07854224880765158,1.0,train
0.10818510677891968,0,1.0045384070111754,0.0,train
0.10818510677891968,0,2.735229494169247,0.0,train
5.0710678118654755,9,0.3012252540104259,1.0,train
5.0710678118654755,3,0.1761045856638581,1.0,train
0.9814239699997196,0,1.2258260420307114,0.0,train
3.3452248382484875,0,4.137997455746698,0.0,train
5.0710678118654755,1,1.5260405560899832,1.0,train
3.3452248382484875,11,0.057020894147005424,1.0,train
2.264014327112209,0,1.3428399977797516,0.0,train
2.264014327112209,1,0.7183578680832967,1.0,train
0.9814239699997196,0,4.1570326655004965,0.0,train
0.10818510677891968,0,5.8914295317864624,0.0,train
5.0710678118654755,2,0.03448342304925029,1.0,train
0.9814239699997196,0,2.120913721316691,0.0,train
3.3452248382484875,1,0.05824345378720779,1.0,train
3.3452248382484875,1,0.040331321018929986,1.0,train
3.3452248382484875,3,0.044401530183763874,1.0,train
2.264014327112209,1,0.5090003388088404,1.0,train
0.10818510677891968,0,5.245528074566954,0.0,train
3.3452248382484875,0,0.39260601070363155,0.0,train
0.9814239699997196,0,0.23925461668364068,0.0,train
2.264014327112209,0,5.895309278596054,0.0,train
0.10818510677891968,0,2.6209946413465848,0.0,train
0.10818510677891968,0,5.4779253804172345,0.0,train
5.0710678118654755,1,0.7409301996125562,1.0,train
0.10818510677891968,0,1.2703317278290553,0.0,train
3.3452248382484875,7,0.04077131589474592,1.0,train
5.0710678118654755,4,0.722696331579104,1.0,train
0.9814239699997196,1,3.1040138526147594,0.0,train
5.0710678118654755,6,0.019402867104937497,1.0,train
0.10818510677891968,0,3.7876575139270674,0.0,train
