theta,m,t,delta,set
0.9814239699997196,1,0.38851368653749185,0.0,train
3.3452248382484875,1,0.670965188752425,1.0,train
0.10818510677891968,0,3.4135812260607503,0.0,train
0.10818510677891968,0,1.3572369482067779,0.0,train
0.9814239699997196,1,0.3412789265877534,1.0,train
2.264014327112209,3,0.315044501591465,1.0,train
0.9814239699997196,2,0.45977365071511267,0.0,train
5.0710678118654755,4,0.21064407122370304,1.0,train
2.264014327112209,1,0.742050063431621,1.0,train
0.10818510677891968,0,3.656292145547905,0.0,train
3.3452248382484875,5,0.024272151148009527,1.0,train
3.3452248382484875,4,0.010597961830109947,1.0,train
0.10818510677891968,0,4.365425669418979,0.0,train
5.0710678118654755,8,0.029054556049282542,1.0,train
0.9814239699997196,1,0.18404471283714446,1.0,train
0.9814239699997196,0,0.14606709221127523,0.0,train
0.9814239699997196,0,2.9334206883527676,0.0,train
5.0710678118654755,3,0.0013335360987857979,1.0,train
5.0710678118654755,7,0.13639015740766944,1.0,train
0.9814239699997196,1,0.8197185100126523,1.0,train
0.10818510677891968,0,1.5009523763970674,0.0,train
5.0710678118654755,2,0.0822009296452717,0.0,train
2.264014327112209,5,0.2121219767760909,1.0,train
0.9814239699997196,1,0.19887306871553423,0.0,train
0.10818510677891968,0,5.363588282392147,0.0,train
0.9814239699997196,1,0.03354380562236314,0.0,train
3.3452248382484875,6,0.18022173464094665,1.0,train
5.0710678118654755,6,0.21198389083100894,1.0,train
3.3452248382484875,4,0.020793938670909506,1.0,train
0.10818510677891968,0,0.6664864283463876,0.0,train
0.9814239699997196,0,1.415995421581004,0.0,train
2.264014327112209,2,0.6061750134723886,1.0,train
0.9814239699997196,0,2.3112338024856207,0.0,train
0.10818510677891968,0,3.3547553280805875,0.0,train
2.264014327112209,2,0.4047529868487963,1.0,train
2.264014327112209,1,2.4777869663216627,1.0,train
3.3452248382484875,0,4.839211717118108,0.0,train
3.3452248382484875,1,1.830954684908695,1.0,train
5.0710678118654755,8,0.1746627298006652,1.0,train
3.3452248382484875,3,0.7460168831073185,1.0,train
0.9814239699997196,0,2.204852567822842,0.0,train
0.10818510677891968,0,4.670973829117114,0.0,train
0.10818510677891968,0,2.180230775921493,0.0,train
5.0710678118654755,0,4.175048053950222,0.0,train
5.0710678118654755,1,0.1197941032523077,1.0,train
3.3452248382484875,1,0.09796173791316866,1.0,train
5.0710678118654755,5,0.021884186855036715,1.0,train
3.3452248382484875,4,0.21195058470569783,1.0,train
3.3452248382484875,6,0.08699412365733603,1.0,train
3.3452248382484875,1,0.5675793497290257,1.0,train
3.3452248382484875,3,1.1428757204155273,1.0,train
0.9814239699997196,1,1.8235612114952457,1.0,train
2.264014327112209,0,1.9525868072752988,0.0,train
5.0710678118654755,6,0.04317274193598886,1.0,train
2.264014327112209,5,0.4520519284581649,1.0,train
3.3452248382484875,4,0.0927117702742721,1.0,train
0.10818510677891968,0,3.2163055675157084,0.0,train
2.264014327112209,0,5.817082069727981,0.0,train
3.3452248382484875,4,0.2250892088003804,1.0,train
3.3452248382484875,5,0.34996535875731205,1.0,train
0.10818510677891968,0,1.6406515156327615,0.0,train
5.0710678118654755,9,0.22326126779414612,1.0,train
2.264014327112209,2,1.6828714760638797,1.0,train
5.0710678118654755,4,0.05359194805744136,1.0,train
0.9814239699997196,1,0.23548156179159668,1.0,train
2.264014327112209,2,1.7420035760413157,0.0,train
2.264014327112209,4,0.10226032918964527,1.0,train
0.9814239699997196,0,0.03491934851726719,0.0,train
0.10818510677891968,0,5.9951135265848565,0.0,train
0.9814239699997196,3,0.24628769012492258,1.0,train
3.3452248382484875,2,0.171694412064003,1.0,train
0.9814239699997196,0,4.813648491821983,0.0,train
0.9814239699997196,1,1.3353110707305618,0.0,train
0.9814239699997196,0,5.580957599270498,0.0,train
2.264014327112209,1,1.0125073558870998,0.0,train
3.3452248382484875,9,0.10636030236901678,1.0,train
0.10818510677891968,0,4.480376352970336,0.0,train
2.264014327112209,2,0.6285830509680054,1.0,train
2.264014327112209,1,1.6269403514056868,1.0,train
5.0710678118654755,4,0.5045451681441725,1.0,train
0.10818510677891968,0,1.9529949792156265,0.0,train
5.0710678118654755,4,0.07581043409420686,1.0,train
0.9814239699997196,3,0.00035030993170852076,1.0,train
3.3452248382484875,4,0.012521506356975572,1.0,train
3.3452248382484875,5,0.16589795102558766,1.0,train
0.10818510677891968,0,3.4561502427189765,0.0,train
3.3452248382484875,8,0.13156074315533475,1.0,train
5.0710678118654755,5,0.017660301900128125,1.0,train
5.0710678118654755,1,3.9214081549388013,0.0,train
5.0710678118654755,0,1.169496769481158,0.0,train
0.9814239699997196,1,0.16943607918946949,1.0,train
0.9814239699997196,0,0.5358414026751586,0.0,train
3.3452248382484875,7,0.12524713422271502,1.0,train
0.10818510677891968,0,5.402509204845681,0.0,train
0.9814239699997196,1,0.9251914580611604,1.0,train
2.264014327112209,0,4.9544654699465065,0.0,train
0.10818510677891968,0,0.9981032848122942,0.0,train
2.264014327112209,3,0.01694081604319507,1.0,train
0.10818510677891968,0,2.8110675328335786,0.0,train
3.3452248382484875,2,0.48081729780874044,1.0,train
0.10818510677891968,0,4.705629231520896,0.0,train
2.264014327112209,3,0.402785370462979,1.0,train
3.3452248382484875,2,1.3681299473480077,1.0,train
2.264014327112209,2,0.3422976677722303,1.0,train
5.0710678118654755,10,0.04930726798039965,1.0,train
0.10818510677891968,0,1.2549827988240254,0.0,train
3.3452248382484875,0,5.301514065768318,0.0,train
0.10818510677891968,0,2.974680740995577,0.0,train
3.3452248382484875,2,0.22357299777204404,1.0,train
3.3452248382484875,1,0.6926995936588406,1.0,train
0.9814239699997196,1,0.40156777369879987,1.0,train
0.9814239699997196,0,4.068967721703043,0.0,train
3.3452248382484875,8,0.09480332117827238,1.0,train
5.0710678118654755,6,0.39221872119519596,1.0,train
2.264014327112209,1,0.5265329037000129,1.0,train
3.3452248382484875,3,0.2285851134611125,1.0,train
5.0710678118654755,8,0.05010294847289193,1.0,train
3.3452248382484875,2,0.594843354531106,1.0,train
0.9814239699997196,4,0.0728028710151478,1.0,train
5.0710678118654755,2,2.820869763016065,1.0,train
5.0710678118654755,1,0.588469437210805,0.0,train
0.9814239699997196,0,2.122492844732025,0.0,train
2.264014327112209,8,0.037019928176489934,1.0,train
5.0710678118654755,8,0.04052417182038155,1.0,train
2.264014327112209,1,0.6434919780583486,1.0,train
2.264014327112209,1,0.8753894640659894,1.0,train
0.10818510677891968,0,1.7235229340969775,0.0,train
5.0710678118654755,2,1.3785859719440425,1.0,train
0.10818510677891968,0,2.1499961997306993,0.0,train
2.264014327112209,0,0.2165593218560775,0.0,train
5.0710678118654755,0,2.420005516330548,0.0,train
0.9814239699997196,0,0.80578862010028,0.0,train
3.3452248382484875,1,1.8882697538205542,0.0,train
0.10818510677891968,0,3.509543819425619,0.0,train
2.264014327112209,2,0.3912143783967783,1.0,train
3.3452248382484875,0,0.5315930383831851,0.0,train
3.3452248382484875,5,0.0010413404502951059,1.0,train
3.3452248382484875,1,0.19062517828324504,1.0,train
0.10818510677891968,0,4.159210851298584,0.0,train
0.9814239699997196,0,5.543914419534678,0.0,train
0.10818510677891968,0,2.749034512818812,0.0,train
5.0710678118654755,7,0.03140721395133313,1.0,train
5.0710678118654755,9,0.024553599436185423,1.0,train
0.10818510677891968,0,4.7499909840627605,0.0,train
3.3452248382484875,4,0.08755991009976549,0.0,train
3.3452248382484875,1,3.4793190006586574,0.0,train
2.264014327112209,1,0.23784050495123107,1.0,train
5.0710678118654755,19,0.050262017699091596,1.0,train
2.264014327112209,2,0.10189606947829842,1.0,train
0.10818510677891968,0,1.9484816574059882,0.0,train
0.10818510677891968,0,4.871977427964982,0.0,train
2.264014327112209,3,0.2977750564642155,1.0,train
5.0710678118654755,3,0.06215766067363946,1.0,train
3.3452248382484875,9,0.19464895892353895,1.0,train
0.10818510677891968,0,0.9476345616449955,0.0,train
3.3452248382484875,3,0.18197144156159317,1.0,train
0.10818510677891968,0,2.976423216187419,0.0,train
5.0710678118654755,12,0.2014308342987932,1.0,train
2.264014327112209,2,0.48185619846164696,1.0,train
0.10818510677891968,0,5.678540435878378,0.0,train
5.0710678118654755,17,0.06627827050523054,1.0,train
0.9814239699997196,0,5.3841738172170395,0.0,train
0.10818510677891968,0,0.26624465192017666,0.0,train
5.0710678118654755,7,0.1850341197780297,1.0,train
0.10818510677891968,0,1.190821405723186,0.0,train
0.9814239699997196,0,4.6969623078557685,0.0,train
2.264014327112209,1,1.1152003846020957,1.0,train
5.0710678118654755,0,1.0607500638473188,0.0,train
0.10818510677891968,1,0.5184641131867211,1.0,train
2.264014327112209,5,0.20977859298190452,1.0,train
2.264014327112209,3,0.1722755009438956,1.0,train
0.10818510677891968,0,3.02134926017599,0.0,train
5.0710678118654755,0,4.770460909740823,0.0,train
2.264014327112209,0,3.786075667661522,0.0,train
3.3452248382484875,2,0.34695798373806563,1.0,train
3.3452248382484875,4,0.3135743370081583,1.0,train
2.264014327112209,0,4.764838247582807,0.0,train
0.9814239699997196,5,0.8148628867721494,1.0,train
0.9814239699997196,2,0.6921451210980716,1.0,train
0.10818510677891968,0,5.082996630418972,0.0,train
5.0710678118654755,2,0.08374715793013432,0.0,train
2.264014327112209,0,4.546462649605367,0.0,train
5.0710678118654755,1,0.23113127487188834,1.0,train
0.10818510677891968,0,4.248374566540612,0.0,train
2.264014327112209,1,0.47308587573368127,1.0,train
0.9814239699997196,0,5.092829467425772,0.0,train
0.9814239699997196,0,5.110553209906832,0.0,train
5.0710678118654755,4,0.2701120353396242,1.0,train
0.10818510677891968,1,2.432132542928545,0.0,train
3.3452248382484875,5,0.037665764228992815,1.0,train
2.264014327112209,3,0.29981194486903023,1.0,train
5.0710678118654755,2,0.5094585187160547,1.0,train
5.0710678118654755,5,0.15395852193064608,1.0,train
5.0710678118654755,9,0.10003073071051041,1.0,train
0.10818510677891968,0,2.6190499047873104,0.0,train
5.0710678118654755,3,0.01681542580573806,1.0,train
3.3452248382484875,3,0.06641923304759914,1.0,train
5.0710678118654755,3,0.5237988947676826,0.0,train
2.264014327112209,1,0.019655364032176603,0.0,train
0.9814239699997196,0,1.1757351267724592,0.0,train
2.264014327112209,0,2.884282290918475,0.0,train
5.0710678118654755,1,0.3580027498639203,1.0,train
2.264014327112209,6,0.14533958349020815,1.0,train
2.264014327112209,2,0.1890828675031739,1.0,train
0.9814239699997196,1,0.9545996843958751,1.0,train
5.0710678118654755,9,0.0584885206471141,1.0,train
0.10818510677891968,0,3.992992291910322,0.0,train
0.9814239699997196,0,1.1539367191636078,0.0,train
3.3452248382484875,0,4.361730719805131,0.0,train
0.9814239699997196,2,0.05758532302025143,0.0,train
5.0710678118654755,2,0.13263507897008708,1.0,train
0.9814239699997196,0,0.46684878245207506,0.0,train
2.264014327112209,2,0.16907630304171653,1.0,train
2.264014327112209,3,0.03352729631024242,1.0,train
3.3452248382484875,3,0.16954029430689752,1.0,train
0.10818510677891968,0,4.520590695845994,0.0,train
3.3452248382484875,0,0.8976700405104152,0.0,train
0.9814239699997196,1,1.5464133845222494,0.0,train
3.3452248382484875,2,1.2442583194458652,1.0,train
0.10818510677891968,0,3.6865381350509985,0.0,train
0.10818510677891968,0,4.853277734976822,0.0,train
0.10818510677891968,0,1.65910026774509,0.0,train
2.264014327112209,3,0.02777149339206906,1.0,train
0.10818510677891968,0,1.4074752448392922,0.0,train
3.3452248382484875,5,0.15365751539622682,1.0,train
5.0710678118654755,17,0.008528474856479715,1.0,train
3.3452248382484875,2,0.10604845789763884,0.0,train
3.3452248382484875,5,0.11575048947703451,1.0,train
0.9814239699997196,1,0.8400686178457297,1.0,train
0.9814239699997196,0,0.264461959097666,0.0,train
2.264014327112209,2,0.7320927338155786,1.0,train
0.9814239699997196,0,2.3905911855086117,0.0,train
2.264014327112209,0,2.3347210352864325,0.0,train
0.10818510677891968,0,1.3648636234310565,0.0,train
3.3452248382484875,2,0.20714411582411948,1.0,train
2.264014327112209,3,0.35521259215915535,1.0,train
5.0710678118654755,7,0.0008342423704649908,1.0,train
5.0710678118654755,9,0.15145344697645666,1.0,train
2.264014327112209,5,0.7244961738907972,1.0,train
0.9814239699997196,3,0.01621552470073607,1.0,train
2.264014327112209,4,0.38920164031096266,1.0,train
5.0710678118654755,6,0.1758154241196702,1.0,train
3.3452248382484875,11,0.08714808692629651,1.0,train
3.3452248382484875,5,0.030464908701917173,1.0,train
2.264014327112209,1,0.6417314303645023,1.0,train
0.9814239699997196,2,0.40599266333679723,1.0,train
2.264014327112209,2,0.03926978914395618,0.0,train
2.264014327112209,2,0.2502213560324772,1.0,train
0.10818510677891968,0,4.19283605797013,0.0,train
5.0710678118654755,7,0.06250268688330757,1.0,train
0.9814239699997196,2,0.5534688025439511,1.0,train
2.264014327112209,0,5.993753711460052,0.0,train
3.3452248382484875,1,0.09521103941105381,1.0,train
0.10818510677891968,0,0.8651112781668204,0.0,train
0.10818510677891968,0,5.500876969945232,0.0,train
0.10818510677891968,0,5.063066696310175,0.0,train
0.9814239699997196,1,0.7302761063632336,1.0,train
3.3452248382484875,4,0.06739238718436079,1.0,train
0.10818510677891968,0,3.6247048217275424,0.0,train
0.10818510677891968,0,1.1723304791655815,0.0,train
3.3452248382484875,5,0.06192746961723943,1.0,train
0.9814239699997196,2,0.3887364512390671,1.0,train
5.0710678118654755,6,0.16400134305702316,1.0,train
5.0710678118654755,4,0.012648419171467857,1.0,train
3.3452248382484875,4,0.002235305172281373,1.0,train
3.3452248382484875,1,0.6767590479233674,1.0,train
0.10818510677891968,0,0.6534401940951742,0.0,train
5.0710678118654755,8,0.01581301034887695,1.0,train
0.9814239699997196,1,0.5300359154683191,1.0,train
0.9814239699997196,1,1.2482223331363689,1.0,train
5.0710678118654755,10,0.05780831728696146,1.0,train
0.10818510677891968,0,5.93382818427985,0.0,train
0.9814239699997196,1,0.6772965004714464,1.0,train
0.9814239699997196,0,0.3183410476259778,0.0,train
5.0710678118654755,11,0.061686191630955914,1.0,train
5.0710678118654755,2,0.1177024216469946,1.0,train
2.264014327112209,3,0.303684340249946,1.0,train
5.0710678118654755,3,0.3651729393768255,0.0,train
2.264014327112209,3,0.38624990856667024,1.0,train
2.264014327112209,0,1.1066943602979034,0.0,train
0.9814239699997196,0,0.22333659041188247,0.0,train
2.264014327112209,3,1.020561605024593,1.0,train
0.9814239699997196,0,2.299637387223436,0.0,train
3.3452248382484875,1,0.8981513362023901,0.0,train
2.264014327112209,2,0.22540204819718002,1.0,train
3.3452248382484875,4,0.3705374288011045,1.0,train
3.3452248382484875,3,0.13555280790366345,1.0,train
3.3452248382484875,0,4.202506427139023,0.0,train
3.3452248382484875,0,4.490836859822215,0.0,train
2.264014327112209,0,4.653306076204854,0.0,train
0.10818510677891968,0,4.120191619292029,0.0,train
0.9814239699997196,0,5.975738735372559,0.0,train
3.3452248382484875,4,0.31836879896665543,1.0,train
5.0710678118654755,4,0.5852539803637388,1.0,train
2.264014327112209,1,0.2539437912566845,1.0,train
5.0710678118654755,10,0.04074805832431993,1.0,train
0.10818510677891968,1,0.7243843644078497,1.0,train
5.0710678118654755,4,0.183686560076048,0.0,train
0.9814239699997196,0,2.774657307542339,0.0,train
0.10818510677891968,0,1.0155966487524286,0.0,train
0.9814239699997196,1,0.23720497837492444,1.0,train
2.264014327112209,2,0.6610689884514196,1.0,train
3.3452248382484875,0,1.0886088247868353,0.0,train
3.3452248382484875,4,0.08847694924309092,1.0,train
3.3452248382484875,6,0.4968389621770535,1.0,train
0.10818510677891968,0,4.0808231719086185,0.0,train
3.3452248382484875,0,1.8565393453025274,0.0,train
5.0710678118654755,3,0.0745734787897908,1.0,train
5.0710678118654755,12,0.05574794223731775,1.0,train
5.0710678118654755,6,0.08500851590552462,1.0,train
3.3452248382484875,3,0.5932422110747471,1.0,train
2.264014327112209,0,3.252700775810959,0.0,train
0.10818510677891968,1,0.43183850566900117,1.0,train
0.9814239699997196,0,3.293545254619138,0.0,train
2.264014327112209,1,0.6165113639712988,1.0,train
2.264014327112209,4,0.3376661157723786,1.0,train
0.9814239699997196,1,1.1831117601648784,1.0,train
0.10818510677891968,0,1.7488205504701169,0.0,train
0.10818510677891968,0,0.7744056131579058,0.0,train
0.9814239699997196,2,0.6014414843355493,1.0,train
0.10818510677891968,0,0.9785160138860973,0.0,train
3.3452248382484875,0,1.0389480138015328,0.0,train
0.10818510677891968,0,4.7480661782934845,0.0,train
3.3452248382484875,5,0.19017941861717388,1.0,train
3.3452248382484875,4,0.09157781163042272,1.0,train
0.9814239699997196,1,0.22588575907353875,1.0,train
3.3452248382484875,6,0.02146357168473,1.0,train
0.9814239699997196,1,0.28950941790969875,1.0,train
0.9814239699997196,0,2.3503171296012777,0.0,train
2.264014327112209,1,0.21406636509993873,1.0,train
0.10818510677891968,0,2.0417506761111364,0.0,train
3.3452248382484875,0,5.939019142445529,0.0,train
0.9814239699997196,0,1.7987065704281087,0.0,train
2.264014327112209,7,0.14983980620332665,1.0,train
0.9814239699997196,2,0.6536921476189522,1.0,train
0.9814239699997196,1,0.8275668127024691,1.0,train
5.0710678118654755,2,2.029144637001558,1.0,train
0.10818510677891968,0,5.641346019211075,0.0,train
0.9814239699997196,0,2.6357140228439975,0.0,train
5.0710678118654755,5,0.10216128118792253,1.0,train
0.10818510677891968,0,4.785769293157497,0.0,train
0.9814239699997196,0,5.651050974922437,0.0,train
0.10818510677891968,0,2.397045201518684,0.0,train
0.10818510677891968,0,2.7963319530777806,0.0,train
2.264014327112209,9,0.07040582354575957,1.0,train
2.264014327112209,0,4.4596829161153435,0.0,train
0.9814239699997196,0,4.021513975393378,0.0,train
5.0710678118654755,3,0.24228461531827383,1.0,train
3.3452248382484875,3,0.13953892929711828,1.0,train
5.0710678118654755,6,0.05735443289300953,1.0,train
3.3452248382484875,2,0.9787117415957106,1.0,train
5.0710678118654755,10,0.04820050325009901,1.0,train
2.264014327112209,1,0.1989872654543455,1.0,train
5.0710678118654755,0,3.0900555350832963,0.0,train
3.3452248382484875,2,0.5839436215134072,1.0,train
0.10818510677891968,0,0.5074598953698639,0.0,train
5.0710678118654755,3,0.26856109584858534,0.0,train
0.10818510677891968,0,0.42479325383793753,0.0,train
2.264014327112209,0,1.8950890034784797,0.0,train
0.10818510677891968,0,2.7382454981738356,0.0,train
2.264014327112209,0,1.8267086345397752,0.0,train
2.264014327112209,1,0.20694559946329455,1.0,train
0.10818510677891968,0,1.0954136770504694,0.0,train
5.0710678118654755,4,0.0037994803770237005,1.0,train
0.9814239699997196,2,0.8665848897645279,1.0,train
0.9814239699997196,1,0.043014226633691255,1.0,train
5.0710678118654755,1,0.3217237200137026,1.0,train
0.9814239699997196,2,0.23727646380150702,0.0,train
0.10818510677891968,0,5.802825444843226,0.0,train
0.9814239699997196,0,2.7654679959919264,0.0,train
5.0710678118654755,4,0.1968880179646887,1.0,train
3.3452248382484875,6,0.30563927998580476,1.0,train
2.264014327112209,4,0.48156174946690544,1.0,train
5.0710678118654755,12,0.01936094872039934,1.0,train
0.9814239699997196,0,4.822135253514791,0.0,train
2.264014327112209,1,0.6213167408592144,0.0,train
0.10818510677891968,0,2.096579856328975,0.0,train
0.9814239699997196,0,5.236454473723709,0.0,train
0.10818510677891968,0,3.864994250959078,0.0,train
5.0710678118654755,5,0.22664232913385163,1.0,train
0.10818510677891968,1,0.39303855211643923,1.0,train
2.264014327112209,1,0.5541865337488124,1.0,train
2.264014327112209,1,0.11109214050276241,1.0,train
2.264014327112209,0,5.254973702713612,0.0,train
3.3452248382484875,6,0.07426219345468042,1.0,train
0.10818510677891968,0,0.9975074952117167,0.0,train
3.3452248382484875,8,0.01788891922098341,1.0,train
2.264014327112209,1,2.216402585187789,1.0,train
0.10818510677891968,1,0.059732778702592304,0.0,train
0.10818510677891968,0,3.0365604296543136,0.0,train
0.10818510677891968,0,1.1542223638778817,0.0,train
0.9814239699997196,1,0.5295130758714166,0.0,train
5.0710678118654755,4,0.0007042754121705625,1.0,train
