theta,m,t,delta,set
0.9814239699997196,0,4.455531690248669,0.0,train
2.264014327112209,0,2.512997400807355,0.0,train
2.264014327112209,5,0.07165525040228757,1.0,train
3.3452248382484875,11,0.04809998424753669,1.0,train
0.10818510677891968,0,5.046853591958111,0.0,train
0.10818510677891968,0,4.855153700209627,0.0,train
5.0710678118654755,1,0.5039031853199343,1.0,train
0.9814239699997196,1,0.6390216626935322,1.0,train
0.10818510677891968,0,3.903028783499668,0.0,train
0.9814239699997196,1,0.5710589449906189,0.0,train
5.0710678118654755,3,0.10960140912708498,1.0,train
2.264014327112209,8,0.05383253067940763,0.0,train
0.10818510677891968,0,1.712140896083794,0.0,train
2.264014327112209,1,0.22393116524078732,1.0,train
3.3452248382484875,1,1.2872232024753893,1.0,train
5.0710678118654755,4,0.05200522855874529,1.0,train
0.10818510677891968,0,3.746950113266565,0.0,train
2.264014327112209,6,0.10166591118367899,1.0,train
0.10818510677891968,0,1.063987130313505,0.0,train
0.9814239699997196,2,0.6590727952988844,1.0,train
0.9814239699997196,2,0.7254165554610608,0.0,train
2.264014327112209,0,5.978530205906747,0.0,train
0.10818510677891968,0,3.553538064087901,0.0,train
0.9814239699997196,1,0.4460753648757548,1.0,train
0.9814239699997196,0,5.236851232611093,0.0,train
5.0710678118654755,4,0.03353105624514241,1.0,train
0.10818510677891968,0,2.987254917257826,0.0,train
5.0710678118654755,16,0.20086035158210777,1.0,train
5.0710678118654755,3,0.03705442389407925,1.0,train
0.10818510677891968,0,1.9205501024217164,0.0,train
0.10818510677891968,0,3.0043700056906886,0.0,train
0.10818510677891968,0,2.583049629368995,0.0,train
0.9814239699997196,0,3.2420365674320064,0.0,train
5.0710678118654755,8,0.04886052782846095,1.0,train
3.3452248382484875,1,0.32023192604255146,1.0,train
3.3452248382484875,2,0.06757628260855063,1.0,train
3.3452248382484875,3,0.02235836055779936,1.0,train
0.9814239699997196,1,0.176751145234325,1.0,train
5.0710678118654755,0,5.099319213594178,0.0,train
