theta,m,t,delta,set
2.264014327112209,3,1.1430064869862278,1.0,train
5.0710678118654755,7,0.38024271910390045,1.0,train
0.10818510677891968,1,0.8383109242480139,1.0,train
2.264014327112209,3,0.02307846724603226,1.0,train
2.264014327112209,2,0.33246793441187256,1.0,train
0.9814239699997196,3,0.12797185401195502,1.0,train
2.264014327112209,1,0.2884498831311695,1.0,train
5.0710678118654755,2,0.24451805217672512,1.0,train
0.10818510677891968,0,2.6721125073956964,0.0,train
0.9814239699997196,0,2.0571773012976315,0.0,train
5.0710678118654755,9,0.07152301224008584,1.0,train
0.9814239699997196,1,2.2642656828154357,1.0,train
5.0710678118654755,0,1.7185498908033345,0.0,train
0.9814239699997196,0,1.318962487326521,0.0,train
3.3452248382484875,1,0.7450780962909433,1.0,train
0.10818510677891968,0,2.755058103929585,0.0,train
5.0710678118654755,5,0.0178387136865673,1.0,train
0.10818510677891968,0,1.1686432933821684,0.0,train
0.9814239699997196,0,0.976217974085134,0.0,train
0.10818510677891968,0,5.591438182728597,0.0,train
0.10818510677891968,0,4.992015170272468,0.0,train
3.3452248382484875,3,0.414127263160453,1.0,train
3.3452248382484875,0,4.0919325467291445,0.0,train
3.3452248382484875,7,0.21236407101202703,1.0,train
5.0710678118654755,8,0.024409440062708135,1.0,train
3.3452248382484875,1,1.6937963463732297,1.0,train
2.264014327112209,1,0.5456461268390012,1.0,train
0.10818510677891968,0,0.7082158622229484,0.0,train
5.0710678118654755,6,0.0917079210516135,1.0,train
0.9814239699997196,2,0.4045330854442978,1.0,train
0.9814239699997196,3,0.7933860511064967,1.0,train
2.264014327112209,1,0.36977857550918036,1.0,train
0.10818510677891968,0,2.418645934039219,0.0,train
2.264014327112209,2,0.24613289827967896,1.0,train
0.10818510677891968,0,0.3282988530061539,0.0,train
2.264014327112209,1,0.3704658397821729,1.0,train
0.10818510677891968,0,0.4551742353676176,0.0,train
0.10818510677891968,0,0.997473147643551,0.0,train
0.9814239699997196,0,0.07785322611383516,0.0,train
2.264014327112209,5,0.37846960191263845,1.0,train
0.10818510677891968,0,2.9886476169016163,0.0,train
3.3452248382484875,6,0.034775062596998293,1.0,train
0.10818510677891968,0,5.7078496370990495,0.0,train
2.264014327112209,1,0.9032034039729699,0.0,train
0.10818510677891968,0,3.0650026451576275,0.0,train
5.0710678118654755,0,3.1927640116032556,0.0,train
0.10818510677891968,0,1.3445598213049341,0.0,train
2.264014327112209,6,0.011457300943472817,1.0,train
0.9814239699997196,0,2.407297402819979,0.0,train
0.9814239699997196,0,5.360991262570086,0.0,train
2.264014327112209,1,1.1161405492513379,1.0,train
3.3452248382484875,6,0.3444872311252532,1.0,train
0.10818510677891968,0,5.602590137619622,0.0,train
2.264014327112209,4,0.03679282714475813,1.0,train
0.9814239699997196,2,0.006456279680996056,1.0,train
3.3452248382484875,3,0.31514246425919384,1.0,train
2.264014327112209,2,1.821803546912934,1.0,train
0.10818510677891968,0,0.1970699844929944,0.0,train
2.264014327112209,1,0.012340417525322556,0.0,train
3.3452248382484875,4,0.2340288471075785,1.0,train
5.0710678118654755,7,0.037777940877112094,1.0,train
2.264014327112209,3,0.7117593699399417,1.0,train
0.9814239699997196,1,1.7223608823591912,1.0,train
0.10818510677891968,0,0.6881203906635665,0.0,train
2.264014327112209,4,0.2776798891604079,1.0,train
0.10818510677891968,1,0.3858965949865281,1.0,train
3.3452248382484875,1,1.5588510702606893,0.0,train
3.3452248382484875,3,0.1962243332366383,1.0,train
5.0710678118654755,2,0.14720850229921537,1.0,train
2.264014327112209,4,0.03431353289023838,1.0,train
0.10818510677891968,0,1.130076137922339,0.0,train
0.9814239699997196,1,0.5914333472805386,1.0,train
3.3452248382484875,6,0.17775820196682063,1.0,train
5.0710678118654755,0,4.707873541704517,0.0,train
0.9814239699997196,2,0.2373674586140515,1.0,train
0.10818510677891968,0,2.502581686081352,0.0,train
0.10818510677891968,0,2.174093168691548,0.0,train
2.264014327112209,5,0.14894385574905386,1.0,train
5.0710678118654755,0,2.9953077298253445,0.0,train
0.10818510677891968,0,4.4697430182721405,0.0,train
5.0710678118654755,4,0.052985826718133885,1.0,train
5.0710678118654755,0,1.871260532696902,0.0,train
2.264014327112209,1,0.030389027411105163,0.0,train
3.3452248382484875,2,0.5385753003537488,1.0,train
3.3452248382484875,4,0.4910016650630839,1.0,train
0.9814239699997196,5,0.46281356582091865,1.0,train
0.10818510677891968,0,1.3626287130398942,0.0,train
5.0710678118654755,3,0.012184365079351592,1.0,train
5.0710678118654755,2,0.5256154579819389,1.0,train
0.10818510677891968,0,2.8689299175543903,0.0,train
0.10818510677891968,0,0.41989148821124656,0.0,train
0.9814239699997196,0,1.6959788554214683,0.0,train
5.0710678118654755,8,0.056058438806110174,1.0,train
3.3452248382484875,0,4.464564840207503,0.0,train
0.9814239699997196,1,0.1734705113435892,1.0,train
5.0710678118654755,1,0.3173410813101394,0.0,train
2.264014327112209,2,0.7776612883362073,1.0,train
0.9814239699997196,0,5.493464928376318,0.0,train
2.264014327112209,1,0.2137025114326213,1.0,train
2.264014327112209,0,5.715160396974441,0.0,train
0.9814239699997196,1,0.1379764272429928,1.0,train
5.0710678118654755,0,1.7514935706406214,0.0,train
5.0710678118654755,5,0.21219566400331735,1.0,train
5.0710678118654755,5,0.2665447695372445,1.0,train
3.3452248382484875,3,0.029025420949055684,1.0,train
2.264014327112209,1,0.7679026302213827,1.0,train
0.10818510677891968,0,2.136340414327596,0.0,train
0.9814239699997196,0,0.5412890012410634,0.0,train
5.0710678118654755,1,0.6328928393967924,1.0,train
5.0710678118654755,4,0.05471096391225229,1.0,train
0.9814239699997196,0,4.825925647229111,0.0,train
3.3452248382484875,2,0.6744158095414651,1.0,train
3.3452248382484875,2,0.04095266352566289,1.0,train
3.3452248382484875,2,0.16880283617006694,1.0,train
3.3452248382484875,2,0.30086447178287945,1.0,train
5.0710678118654755,4,0.39133852951104164,1.0,train
2.264014327112209,6,0.3761407111640733,1.0,train
3.3452248382484875,2,0.36456812897497265,1.0,train
0.10818510677891968,0,2.2260031375372176,0.0,train
0.9814239699997196,1,0.032283639814522,1.0,train
0.9814239699997196,2,0.1262529308339648,1.0,train
3.3452248382484875,2,2.1477450840605425,1.0,train
3.3452248382484875,10,0.09270447313280188,1.0,train
3.3452248382484875,0,3.117654544000678,0.0,train
0.10818510677891968,0,4.5678734902479885,0.0,train
0.9814239699997196,1,0.07215099199800377,1.0,train
5.0710678118654755,1,0.01292238835840509,0.0,train
0.9814239699997196,1,3.5717267635405197,0.0,train
5.0710678118654755,6,0.32432953152656524,1.0,train
3.3452248382484875,1,1.9050788509291077,1.0,train
3.3452248382484875,3,0.37440431216343933,1.0,train
2.264014327112209,2,0.5513340850159292,1.0,train
0.10818510677891968,0,0.7429250347666492,0.0,train
5.0710678118654755,3,0.1511270560795338,1.0,train
0.9814239699997196,0,5.841621471827766,0.0,train
3.3452248382484875,2,0.4606757481004513,0.0,train
0.9814239699997196,1,0.35757433330029686,1.0,train
0.9814239699997196,1,1.550813552089904,0.0,train
0.9814239699997196,2,0.3202555335247507,1.0,train
0.9814239699997196,0,3.3787828701133997,0.0,train
0.10818510677891968,0,5.275371445811714,0.0,train
0.9814239699997196,1,0.47842704744076414,1.0,train
5.0710678118654755,0,2.5819383067974715,0.0,train
2.264014327112209,3,0.5384861330866517,1.0,train
0.10818510677891968,0,3.812236144987877,0.0,train
0.10818510677891968,0,0.5447205843330427,0.0,train
3.3452248382484875,6,0.024713739074542846,1.0,train
5.0710678118654755,13,0.09113889117133549,1.0,train
0.9814239699997196,0,5.150274085929074,0.0,train
3.3452248382484875,5,0.06048752219149198,1.0,train
2.264014327112209,1,1.2275322130322777,0.0,train
5.0710678118654755,2,0.9063554275676917,1.0,train
2.264014327112209,4,0.48080454219899,1.0,train
0.10818510677891968,0,2.6416442276919287,0.0,train
0.10818510677891968,1,0.9280537344875704,1.0,train
3.3452248382484875,2,0.8918778702832633,0.0,train
3.3452248382484875,5,0.34475242726143895,1.0,train
5.0710678118654755,0,4.81290196230912,0.0,train
0.10818510677891968,0,3.707589956138549,0.0,train
0.10818510677891968,0,0.8999680929133766,0.0,train
3.3452248382484875,6,0.4083202380830944,1.0,train
0.9814239699997196,5,0.07389275576395146,1.0,train
0.10818510677891968,1,0.23087098786589366,1.0,train
2.264014327112209,3,0.15244161592960329,1.0,train
0.9814239699997196,1,0.3825547169546779,1.0,train
2.264014327112209,0,0.31449991140107647,0.0,train
2.264014327112209,1,0.5735052442713119,1.0,train
0.9814239699997196,2,0.5583992626625482,1.0,train
2.264014327112209,1,0.03481360826511898,1.0,train
2.264014327112209,3,0.02376763814075359,1.0,train
3.3452248382484875,0,0.009476275912527754,0.0,train
0.9814239699997196,2,0.5642910838474068,1.0,train
0.10818510677891968,1,0.30849077828499,1.0,train
2.264014327112209,0,5.984388569103892,0.0,train
5.0710678118654755,17,0.07442836302931223,1.0,train
3.3452248382484875,6,0.13015994337157605,1.0,train
2.264014327112209,1,2.867359542149229,0.0,train
0.10818510677891968,0,2.2326769646709463,0.0,train
0.10818510677891968,0,0.01864101346175273,0.0,train
0.10818510677891968,0,4.794743227244462,0.0,train
3.3452248382484875,5,0.1830412217691104,1.0,train
3.3452248382484875,2,0.9241915905867594,1.0,train
0.10818510677891968,0,0.02892368589934735,0.0,train
3.3452248382484875,2,0.03502838649719833,1.0,train
3.3452248382484875,3,0.020002660157750762,1.0,train
0.9814239699997196,3,0.00016419907173996804,1.0,train
2.264014327112209,2,0.2804022803589926,1.0,train
0.9814239699997196,0,4.775791495488065,0.0,train
3.3452248382484875,2,0.2847072881871322,1.0,train
0.10818510677891968,0,2.890810519577081,0.0,train
0.9814239699997196,1,1.0951899765289763,1.0,train
0.10818510677891968,0,3.738295829938892,0.0,train
2.264014327112209,1,1.931591627865486,0.0,train
0.10818510677891968,0,2.276782852729619,0.0,train
3.3452248382484875,5,0.32794705072821456,1.0,train
0.9814239699997196,0,5.715720528245731,0.0,train
