theta,m,t,delta,set
3.3452248382484875,2,1.1441094884234557,1.0,train
0.10818510677891968,0,3.9951720064526075,0.0,train
3.3452248382484875,20,0.10124340506529567,1.0,train
3.3452248382484875,7,0.20782127506934278,1.0,train
0.10818510677891968,1,0.06879103536126374,0.0,train
0.9814239699997196,0,2.5547735172032224,0.0,train
0.9814239699997196,1,0.42595116962629115,1.0,train
0.10818510677891968,0,0.8870868483431054,0.0,train
0.9814239699997196,1,0.3806197190149826,1.0,train
5.0710678118654755,0,4.0271097213893565,0.0,train
3.3452248382484875,1,1.1402475843913822,1.0,train
5.0710678118654755,1,1.1387924355184644,1.0,train
5.0710678118654755,8,0.1997452354353476,1.0,train
2.264014327112209,5,0.05002555707419514,1.0,train
2.264014327112209,2,0.0834774103467104,1.0,train
0.10818510677891968,0,0.2371617093117011,0.0,train
3.3452248382484875,1,0.889140933576761,1.0,train
0.10818510677891968,0,1.0229153949776673,0.0,train
0.10818510677891968,0,4.969506633248562,0.0,train
5.0710678118654755,1,2.73395253057718,1.0,train
3.3452248382484875,1,3.9561309161587226,1.0,train
3.3452248382484875,1,0.6969882668305383,1.0,train
0.10818510677891968,1,2.862220500215117,1.0,train
3.3452248382484875,2,0.3083322941706895,1.0,train
0.9814239699997196,0,3.271203819279373,0.0,train
2.264014327112209,3,0.11039082498164877,1.0,train
3.3452248382484875,1,0.9912316633458426,1.0,train
5.0710678118654755,3,0.22112674616832773,0.0,train
2.264014327112209,1,0.015304513734004797,1.0,train
3.3452248382484875,1,0.31730869899604486,1.0,train
0.9814239699997196,3,0.03952450500274442,1.0,train
0.10818510677891968,0,2.2972155780460968,0.0,train
0.9814239699997196,3,0.1353946476406761,1.0,train
2.264014327112209,3,0.006619464196903796,1.0,train
2.264014327112209,6,0.45978871116213815,0.0,train
5.0710678118654755,11,0.08043260727488864,1.0,train
0.10818510677891968,0,0.19285516830415972,0.0,train
3.3452248382484875,6,0.09777027828735614,1.0,train
3.3452248382484875,6,0.36845523042838213,1.0,train
0.9814239699997196,2,0.011881947873333734,1.0,train
3.3452248382484875,5,0.35629631271077256,1.0,train
0.10818510677891968,0,2.7755714280932464,0.0,train
3.3452248382484875,0,0.30973356142533537,0.0,train
3.3452248382484875,1,1.2889453528190473,1.0,train
3.3452248382484875,4,0.22640445210640048,1.0,train
5.0710678118654755,0,4.926016997879527,0.0,train
0.9814239699997196,0,2.073755598114202,0.0,train
0.9814239699997196,1,0.8047135736788769,1.0,train
2.264014327112209,1,0.2312463561620389,1.0,train
0.10818510677891968,0,3.8949421888813935,0.0,train
0.10818510677891968,1,0.4444240593215836,1.0,train
0.10818510677891968,0,3.1866606212582114,0.0,train
5.0710678118654755,1,0.7009619066250856,0.0,train
5.0710678118654755,6,0.05816807516310563,1.0,train
2.264014327112209,4,0.8781110991143365,1.0,train
3.3452248382484875,1,0.1369842382345758,1.0,train
3.3452248382484875,3,0.10859162327411442,0.0,train
5.0710678118654755,10,0.12606287453738332,1.0,train
0.9814239699997196,1,1.1429156123189412,1.0,train
0.9814239699997196,2,0.04220605187990395,1.0,train
0.9814239699997196,2,0.552035671883373,1.0,train
3.3452248382484875,3,0.022831654653941384,1.0,train
0.9814239699997196,2,0.19410942178960414,1.0,train
0.9814239699997196,4,0.04637447828689893,1.0,train
0.9814239699997196,0,4.931401066258951,0.0,train
3.3452248382484875,5,0.15183997522173484,1.0,train
0.10818510677891968,0,3.732409237215177,0.0,train
0.10818510677891968,0,5.702085468720962,0.0,train
5.0710678118654755,5,0.29454245766399034,1.0,train
2.264014327112209,3,1.140885727668118,1.0,train
0.10818510677891968,0,4.156497029635677,0.0,train
2.264014327112209,1,0.19229992349747552,1.0,train
0.10818510677891968,0,3.3553985992260342,0.0,train
0.10818510677891968,0,0.5479809139776923,0.0,train
0.9814239699997196,0,4.50325197045947,0.0,train
0.10818510677891968,0,4.858861263552617,0.0,train
2.264014327112209,7,0.2079427194564531,1.0,train
2.264014327112209,0,4.23652765867656,0.0,train
0.10818510677891968,0,5.608154911807375,0.0,train
5.0710678118654755,1,0.7143602628731223,0.0,train
5.0710678118654755,18,0.004217244733514627,1.0,train
2.264014327112209,2,0.2426378634838909,1.0,train
3.3452248382484875,13,0.08596919729267212,1.0,train
0.9814239699997196,2,0.045211397540082465,1.0,train
0.10818510677891968,0,3.177426408861401,0.0,train
2.264014327112209,3,1.2809721646146564,1.0,train
2.264014327112209,4,0.19179853265151003,1.0,train
5.0710678118654755,13,0.1181855916025119,1.0,train
0.9814239699997196,1,0.30566771494327605,1.0,train
3.3452248382484875,1,0.08471422281452679,0.0,train
3.3452248382484875,4,0.19160066279713214,1.0,train
0.9814239699997196,2,1.5038169811128683,1.0,train
3.3452248382484875,4,0.08494019952063743,1.0,train
0.10818510677891968,0,2.4902394450734366,0.0,train
0.9814239699997196,0,3.2562032312794313,0.0,train
2.264014327112209,2,0.07041550190646906,1.0,train
0.10818510677891968,1,0.2990272197077827,1.0,train
5.0710678118654755,0,4.411297503575253,0.0,train
3.3452248382484875,8,0.036748000674731336,1.0,train
0.9814239699997196,3,0.29857349271396394,1.0,train
3.3452248382484875,4,0.040223037447570206,1.0,train
0.10818510677891968,0,2.1540398823923006,0.0,train
2.264014327112209,1,0.06856758532429948,1.0,train
3.3452248382484875,1,1.048243107158743,1.0,train
0.10818510677891968,0,0.20141032067545406,0.0,train
0.9814239699997196,1,0.38457485993240687,1.0,train
0.9814239699997196,1,0.23201998457443923,1.0,train
5.0710678118654755,3,0.29505709544401815,1.0,train
0.9814239699997196,0,0.6402712367353514,0.0,train
0.9814239699997196,2,0.6630938118281768,1.0,train
0.9814239699997196,1,2.226396082754162,0.0,train
0.9814239699997196,1,0.8908482097244563,0.0,train
5.0710678118654755,4,0.017573036685222476,1.0,train
2.264014327112209,5,0.11134852549344237,1.0,train
5.0710678118654755,12,0.009469275077894294,1.0,train
3.3452248382484875,2,0.1570288522588573,1.0,train
0.10818510677891968,0,3.172331417499717,0.0,train
0.10818510677891968,0,0.9820316920703351,0.0,train
3.3452248382484875,2,0.3100467494604757,1.0,train
2.264014327112209,4,0.8409406290618161,1.0,train
3.3452248382484875,1,0.3942971965383214,1.0,train
0.9814239699997196,1,0.32919988083848073,1.0,train
2.264014327112209,1,0.3396890892076727,1.0,train
0.10818510677891968,0,4.8274503766720755,0.0,train
0.9814239699997196,1,0.12957812437400268,1.0,train
0.10818510677891968,0,0.1158244676146396,0.0,train
0.9814239699997196,0,2.26369175157409,0.0,train
0.10818510677891968,0,0.8244433877752724,0.0,train
5.0710678118654755,5,0.15876501814188831,1.0,train
0.10818510677891968,0,0.43939860389672125,0.0,train
0.9814239699997196,1,0.5437194299274665,1.0,train
0.9814239699997196,0,0.3544440563436402,0.0,train
5.0710678118654755,10,0.012521129866571324,1.0,train
5.0710678118654755,6,0.13532977461773055,1.0,train
0.9814239699997196,0,4.882924969328444,0.0,train
5.0710678118654755,0,5.303657069402621,0.0,train
0.9814239699997196,2,0.24109433553992693,1.0,train
3.3452248382484875,6,0.13119488173100924,1.0,train
5.0710678118654755,0,3.157623429449551,0.0,train
0.9814239699997196,0,5.982147386758454,0.0,train
2.264014327112209,3,0.17699031516768016,1.0,train
3.3452248382484875,3,0.19527584880256205,1.0,train
3.3452248382484875,6,0.025991161090058702,1.0,train
0.9814239699997196,0,1.6632304770609116,0.0,train
0.10818510677891968,0,5.7845769186586455,0.0,train
3.3452248382484875,6,0.25615665136009524,1.0,train
0.9814239699997196,1,0.6259032903886925,0.0,train
0.10818510677891968,0,5.555579560473372,0.0,train
5.0710678118654755,6,0.15015322157613353,1.0,train
5.0710678118654755,2,0.05951951729820796,1.0,train
3.3452248382484875,1,1.4519901294325057,1.0,train
3.3452248382484875,0,3.6842602623377374,0.0,train
3.3452248382484875,2,0.1313039344090931,1.0,train
0.10818510677891968,0,5.565400613473519,0.0,train
0.9814239699997196,0,3.8636806110632564,0.0,train
5.0710678118654755,0,3.9499044647479806,0.0,train
2.264014327112209,1,1.5961490909224865,0.0,train
3.3452248382484875,5,0.03152557915537628,1.0,train
5.0710678118654755,10,0.047353018415951374,1.0,train
3.3452248382484875,1,0.624779409046106,1.0,train
5.0710678118654755,1,0.7473292701805487,1.0,train
0.10818510677891968,0,5.273128563575253,0.0,train
2.264014327112209,3,0.12690524886220442,1.0,train
2.264014327112209,5,0.22521853410893405,1.0,train
2.264014327112209,3,0.173657180904431,1.0,train
3.3452248382484875,6,0.018959511834854642,1.0,train
5.0710678118654755,2,0.9246830575031507,1.0,train
0.9814239699997196,2,0.5693816860447823,1.0,train
2.264014327112209,0,3.2816544125800493,0.0,train
0.9814239699997196,2,0.17471745158612534,1.0,train
2.264014327112209,2,0.004774383389987091,1.0,train
2.264014327112209,4,0.04341414088282183,1.0,train
2.264014327112209,6,0.24943778000047695,1.0,train
0.10818510677891968,0,2.9731643712929,0.0,train
2.264014327112209,5,0.04333636251188681,1.0,train
5.0710678118654755,4,0.013658589430961623,1.0,train
3.3452248382484875,4,0.31334660521269336,1.0,train
5.0710678118654755,3,0.527793112310811,1.0,train
0.10818510677891968,0,2.493892620623085,0.0,train
2.264014327112209,6,0.07178740958607331,1.0,train
3.3452248382484875,8,0.1893106050076097,1.0,train
3.3452248382484875,2,0.3324407391227276,1.0,train
5.0710678118654755,6,0.4043864642737132,1.0,train
3.3452248382484875,8,0.2053050698268113,1.0,train
2.264014327112209,0,5.9726240379626,0.0,train
5.0710678118654755,11,0.05488229100080698,1.0,train
3.3452248382484875,1,0.5192158332081007,1.0,train
3.3452248382484875,1,0.81055878249602,1.0,train
0.9814239699997196,0,0.2652618250230705,0.0,train
0.9814239699997196,2,0.6863540839737984,1.0,train
5.0710678118654755,1,0.9400178742796514,1.0,train
5.0710678118654755,10,0.011073032480177348,1.0,train
0.9814239699997196,1,1.2930982682622922,1.0,train
3.3452248382484875,16,0.08384439794759192,1.0,train
5.0710678118654755,2,1.006903759818917,1.0,train
0.10818510677891968,0,5.456149656971498,0.0,train
5.0710678118654755,17,0.12450485963872913,1.0,train
3.3452248382484875,6,0.08141714369370388,1.0,train
0.10818510677891968,0,3.5130584094367077,0.0,train
0.9814239699997196,0,4.984812910310321,0.0,train
5.0710678118654755,1,0.7652099597503514,1.0,train
5.0710678118654755,2,0.07597362163007874,1.0,train
0.9814239699997196,1,1.0199894340670175,1.0,train
3.3452248382484875,1,0.6154732488129937,1.0,train
2.264014327112209,2,0.14328826875168807,1.0,train
3.3452248382484875,5,0.058988458470332975,1.0,train
0.10818510677891968,0,0.2881084521286319,0.0,train
2.264014327112209,7,0.4012894799419626,1.0,train
3.3452248382484875,0,4.154502739379319,0.0,train
2.264014327112209,2,0.2884218269811268,1.0,train
5.0710678118654755,4,0.052968556870367764,1.0,train
5.0710678118654755,3,0.805800408120894,1.0,train
5.0710678118654755,2,1.215158917528401,1.0,train
0.10818510677891968,0,0.9437741214727455,0.0,train
5.0710678118654755,5,0.4040118715492848,1.0,train
5.0710678118654755,1,0.8106966012217379,1.0,train
0.10818510677891968,0,4.739043223227305,0.0,train
0.9814239699997196,3,0.4692655930765718,1.0,train
2.264014327112209,1,0.03782427007137666,1.0,train
0.10818510677891968,0,4.105736287404751,0.0,train
5.0710678118654755,5,0.2099357033956207,1.0,train
5.0710678118654755,8,0.17210596865845765,1.0,train
0.10818510677891968,0,3.5661827323785014,0.0,train
0.9814239699997196,1,0.7467185138405387,1.0,train
2.264014327112209,2,0.002428752255539451,1.0,train
3.3452248382484875,0,2.231262355050425,0.0,train
0.10818510677891968,0,1.0117629662421954,0.0,train
0.10818510677891968,0,2.0110012892251667,0.0,train
0.10818510677891968,0,1.0485194710830883,0.0,train
0.9814239699997196,0,5.686941201553531,0.0,train
3.3452248382484875,4,0.16032673710323045,1.0,train
0.9814239699997196,0,2.9145898708815032,0.0,train
5.0710678118654755,5,0.09320394097775088,1.0,train
0.10818510677891968,0,1.1492744932452923,0.0,train
0.9814239699997196,5,0.17781703722242007,1.0,train
5.0710678118654755,0,4.294141284807018,0.0,train
0.9814239699997196,3,0.18996436223125684,1.0,train
0.9814239699997196,2,0.17448644477958986,1.0,train
0.10818510677891968,0,4.806469174537774,0.0,train
3.3452248382484875,1,1.0072861672747477,0.0,train
0.9814239699997196,1,1.9101067868414863,1.0,train
3.3452248382484875,7,0.10652215740172548,1.0,train
0.9814239699997196,5,0.08533464913042796,1.0,train
0.9814239699997196,0,1.4816617882758378,0.0,train
3.3452248382484875,0,4.536988047428875,0.0,train
2.264014327112209,2,0.10398528584348471,1.0,train
0.10818510677891968,0,4.551009430898838,0.0,train
0.9814239699997196,0,4.755036233703862,0.0,train
0.9814239699997196,0,1.7855630990268114,0.0,train
2.264014327112209,4,0.00649092170667506,1.0,train
2.264014327112209,2,0.6584500059199577,1.0,train
2.264014327112209,3,0.390675186863016,1.0,train
2.264014327112209,1,0.8836108752408237,1.0,train
0.9814239699997196,2,1.0288209144056066,1.0,train
3.3452248382484875,1,0.575067092010237,1.0,train
2.264014327112209,4,0.2030333131642518,1.0,train
2.264014327112209,12,0.02279454041153011,1.0,train
0.10818510677891968,0,1.207099908500092,0.0,train
0.10818510677891968,0,2.7050070077444066,0.0,train
0.10818510677891968,0,3.781941554262031,0.0,train
5.0710678118654755,10,0.027276704240254558,1.0,train
0.9814239699997196,2,0.07757522423356154,1.0,train
3.3452248382484875,0,0.0076722072545840625,0.0,train
3.3452248382484875,0,2.172370964129633,0.0,train
3.3452248382484875,0,4.423593007635867,0.0,train
3.3452248382484875,3,0.04392249044772289,1.0,train
0.9814239699997196,0,2.5214652953390964,0.0,train
0.10818510677891968,0,2.462998430892604,0.0,train
5.0710678118654755,2,0.2053121203038882,1.0,train
0.9814239699997196,0,0.4227251562875278,0.0,train
2.264014327112209,2,0.14508460864346442,1.0,train
0.10818510677891968,0,3.8605068778367526,0.0,train
5.0710678118654755,5,0.1880852379511221,1.0,train
5.0710678118654755,3,0.9441581207611554,1.0,train
3.3452248382484875,2,0.30512306810708156,1.0,train
0.9814239699997196,0,0.7355333057431683,0.0,train
5.0710678118654755,3,0.374337309501901,1.0,train
3.3452248382484875,9,0.009940876056225562,1.0,train
2.264014327112209,0,0.18917059181173124,0.0,train
0.9814239699997196,4,0.3822148665097976,1.0,train
0.10818510677891968,0,4.1952937389499905,0.0,train
3.3452248382484875,1,1.7800910873120264,1.0,train
0.9814239699997196,0,5.699930559262791,0.0,train
0.10818510677891968,0,2.9394109848918295,0.0,train
5.0710678118654755,11,0.15167834423832474,1.0,train
0.9814239699997196,3,0.1933934502093974,1.0,train
3.3452248382484875,7,0.5019659224717468,1.0,train
3.3452248382484875,3,0.35539000083641725,1.0,train
5.0710678118654755,3,0.17089645396067812,1.0,train
2.264014327112209,1,0.25421250803632717,1.0,train
0.9814239699997196,0,0.3668429375335709,0.0,train
2.264014327112209,5,0.20174425165261142,1.0,train
5.0710678118654755,7,0.057423342766473734,1.0,train
0.9814239699997196,1,0.013186986515993801,1.0,train
0.10818510677891968,0,3.045917209742684,0.0,train
2.264014327112209,2,1.0863158988200927,1.0,train
2.264014327112209,3,0.4764220764790176,1.0,train
3.3452248382484875,0,0.5287834724873466,0.0,train
0.10818510677891968,0,2.6837247780735147,0.0,train
3.3452248382484875,6,0.15034584462983122,1.0,train
0.10818510677891968,0,0.39482244516953213,0.0,train
0.10818510677891968,0,5.240724089584466,0.0,train
0.9814239699997196,0,0.4080035651608389,0.0,train
5.0710678118654755,8,0.8034284856059698,1.0,train
3.3452248382484875,1,0.8089713180074806,1.0,train
2.264014327112209,3,0.390882190473906,1.0,train
5.0710678118654755,4,0.18050447103253212,1.0,train
5.0710678118654755,3,0.16343901108182252,1.0,train
0.9814239699997196,0,1.6272030193583014,0.0,train
2.264014327112209,0,4.92742858822899,0.0,train
5.0710678118654755,6,0.004257884297245915,1.0,train
0.10818510677891968,0,3.91736963412123,0.0,train
5.0710678118654755,5,0.3980097990351787,1.0,train
0.10818510677891968,0,0.7615572350709647,0.0,train
0.10818510677891968,0,3.82401658485945,0.0,train
0.9814239699997196,0,5.020358079380686,0.0,train
2.264014327112209,1,0.9482809790703771,1.0,train
5.0710678118654755,1,0.592673153966282,0.0,train
0.10818510677891968,0,2.5052353170363357,0.0,train
5.0710678118654755,5,0.036459716405360915,1.0,train
0.9814239699997196,0,5.041950782530627,0.0,train
0.10818510677891968,0,2.575168959166424,0.0,train
2.264014327112209,12,0.05017233798077405,1.0,train
3.3452248382484875,0,0.006616296167770486,0.0,train
0.9814239699997196,1,3.4718183686712742,1.0,train
5.0710678118654755,7,0.0025678961390870835,1.0,train
0.9814239699997196,1,0.7736858266565942,1.0,train
5.0710678118654755,5,0.11233098264858632,0.0,train
5.0710678118654755,7,0.11341063262291819,1.0,train
5.0710678118654755,7,0.009479556759872495,1.0,train
0.9814239699997196,0,1.409570113655698,0.0,train
2.264014327112209,0,0.4117094784352806,0.0,train
3.3452248382484875,4,0.12268186679125309,1.0,train
3.3452248382484875,0,0.9585012389918974,0.0,train
0.10818510677891968,0,3.4469094126317756,0.0,train
3.3452248382484875,0,4.197301558399744,0.0,train
0.9814239699997196,1,1.4498330877959213,1.0,train
2.264014327112209,0,5.718142569647206,0.0,train
0.10818510677891968,0,3.2182156836513727,0.0,train
3.3452248382484875,2,0.25092783804601576,1.0,train
3.3452248382484875,3,0.7705906261886811,1.0,train
0.10818510677891968,0,5.629821605595342,0.0,train
5.0710678118654755,0,4.103814233487247,0.0,train
0.10818510677891968,0,5.643646647660246,0.0,train
3.3452248382484875,1,0.7404981359514864,1.0,train
0.9814239699997196,1,0.6053116157480659,1.0,train
0.10818510677891968,0,2.3519397103833484,0.0,train
0.10818510677891968,0,0.7385264122162394,0.0,train
0.9814239699997196,0,3.9838302387969478,0.0,train
2.264014327112209,6,0.3737934811444066,1.0,train
0.9814239699997196,0,4.093690243908843,0.0,train
3.3452248382484875,2,1.1281391329750003,1.0,train
5.0710678118654755,6,0.014355996654049947,1.0,train
0.10818510677891968,0,2.648647885268368,0.0,train
2.264014327112209,3,0.36035011180248727,1.0,train
0.10818510677891968,1,0.508196626249561,0.0,train
5.0710678118654755,7,0.23788053427403744,1.0,train
5.0710678118654755,3,0.11304899865451301,1.0,train
0.10818510677891968,0,0.26141059475555606,0.0,train
0.10818510677891968,0,5.3891299434253455,0.0,train
5.0710678118654755,3,0.04916473167405055,1.0,train
5.0710678118654755,1,1.5770680602641916,1.0,train
0.9814239699997196,1,0.06925989440410121,1.0,train
3.3452248382484875,3,0.14503178233690134,1.0,train
5.0710678118654755,1,0.4680799677812059,1.0,train
0.9814239699997196,0,3.842766167385334,0.0,train
0.10818510677891968,0,3.557058094532795,0.0,train
3.3452248382484875,3,0.5687338410386924,1.0,train
0.9814239699997196,1,1.0793693267495443,1.0,train
2.264014327112209,0,5.864335460803542,0.0,train
2.264014327112209,1,4.426350120677263,0.0,train
5.0710678118654755,2,0.14642346904621623,1.0,train
5.0710678118654755,6,0.20329240999694537,1.0,train
3.3452248382484875,1,0.05181074371348908,1.0,train
3.3452248382484875,5,0.056173309515496934,1.0,train
5.0710678118654755,3,0.7404304552460668,1.0,train
3.3452248382484875,0,2.4155363862554315,0.0,train
0.9814239699997196,0,0.2615550759085883,0.0,train
2.264014327112209,3,0.5312673535455771,1.0,train
0.9814239699997196,0,0.841155666660709,0.0,train
3.3452248382484875,1,0.1534881997789382,1.0,train
0.9814239699997196,0,4.270963846851089,0.0,train
3.3452248382484875,4,0.12536667393497067,1.0,train
0.9814239699997196,0,5.967547839891367,0.0,train
3.3452248382484875,3,0.013791503388999857,1.0,train
0.9814239699997196,1,0.5622864267668868,1.0,train
3.3452248382484875,2,0.24039026580461154,1.0,train
0.10818510677891968,0,2.7881439129428944,0.0,train
2.264014327112209,3,0.7732835984177548,1.0,train
0.9814239699997196,0,4.6036777378644125,0.0,train
0.10818510677891968,0,5.214442061417352,0.0,train
3.3452248382484875,1,0.1548538604861284,1.0,train
0.10818510677891968,0,0.5620884278774438,0.0,train
5.0710678118654755,3,0.11707610860480303,1.0,train
2.264014327112209,0,5.017941276314254,0.0,train
5.0710678118654755,3,0.29050147196027193,1.0,train
3.3452248382484875,4,0.3357467269779019,1.0,train
0.9814239699997196,1,0.3786778233169189,1.0,train
0.9814239699997196,0,0.21615284615992492,0.0,train
3.3452248382484875,4,0.019056503626802286,1.0,train
5.0710678118654755,4,0.19090981285114803,1.0,train
0.10818510677891968,0,3.8645874240318783,0.0,train
0.9814239699997196,2,0.11677897113902393,1.0,train
3.3452248382484875,1,0.944834757390688,1.0,train
5.0710678118654755,5,0.1530613418873227,1.0,train
0.9814239699997196,0,2.2153082396511614,0.0,train
5.0710678118654755,2,1.2540452422407709,1.0,train
0.9814239699997196,0,3.433109782757562,0.0,train
0.10818510677891968,0,1.3280147274755707,0.0,train
2.264014327112209,0,3.621436603366312,0.0,train
0.10818510677891968,0,0.43697537701438804,0.0,train
5.0710678118654755,5,0.03168944021848035,1.0,train
3.3452248382484875,4,0.15570996741621992,1.0,train
0.10818510677891968,0,0.7809334015770821,0.0,train
0.9814239699997196,2,0.8940633331324381,1.0,train
5.0710678118654755,6,0.3108617356515335,1.0,train
0.10818510677891968,0,3.9048228451694604,0.0,train
5.0710678118654755,2,1.029063748937852,1.0,train
5.0710678118654755,7,0.25315278287649196,1.0,train
5.0710678118654755,0,3.677606315022671,0.0,train
2.264014327112209,2,0.12221714245814938,1.0,train
0.9814239699997196,1,1.853529984772474,1.0,train
0.9814239699997196,0,3.9335975240702883,0.0,train
2.264014327112209,0,2.8976999385092634,0.0,train
0.9814239699997196,0,5.306088395122337,0.0,train
5.0710678118654755,5,1.3747430700509387,1.0,train
0.10818510677891968,0,1.1843829510386894,0.0,train
3.3452248382484875,2,0.8796054724236586,1.0,train
3.3452248382484875,2,1.2069728585166681,0.0,train
5.0710678118654755,6,0.5982723915709599,1.0,train
0.9814239699997196,0,4.465199362453166,0.0,train
0.9814239699997196,1,0.3755422423944702,1.0,train
2.264014327112209,1,1.1759572119149546,1.0,train
3.3452248382484875,0,5.6769468961765615,0.0,train
0.9814239699997196,0,1.1602219536782215,0.0,train
5.0710678118654755,4,0.053724350692010696,1.0,train
5.0710678118654755,8,0.012855696040229842,1.0,train
3.3452248382484875,0,5.9729044072850845,0.0,train
0.9814239699997196,0,1.226272558657741,0.0,train
5.0710678118654755,7,0.2648344811908438,1.0,train
3.3452248382484875,1,0.1257953337929436,1.0,train
2.264014327112209,0,5.475887998731305,0.0,train
3.3452248382484875,1,0.2004509567556113,1.0,train
2.264014327112209,0,1.3985828945016494,0.0,train
3.3452248382484875,3,0.11852908146276751,1.0,train
0.9814239699997196,1,0.1848815842742958,1.0,train
2.264014327112209,5,0.37066274479614425,1.0,train
0.10818510677891968,0,3.944023023361031,0.0,train
0.10818510677891968,0,2.3638468924680813,0.0,train
5.0710678118654755,0,1.0523567955463813,0.0,train
2.264014327112209,3,0.16883192368423283,1.0,train
0.9814239699997196,0,5.587045222707216,0.0,train
0.10818510677891968,0,4.551979011128872,0.0,train
3.3452248382484875,2,0.6378797879967061,1.0,train
3.3452248382484875,4,0.23090293638553896,1.0,train
3.3452248382484875,0,4.439666979086563,0.0,train
5.0710678118654755,7,0.20194884968256166,1.0,train
0.9814239699997196,1,1.4456211229812876,1.0,train
3.3452248382484875,0,2.646482810846936,0.0,train
0.9814239699997196,0,3.4568585057170997,0.0,train
5.0710678118654755,6,0.18510812865618106,1.0,train
3.3452248382484875,4,0.01809096841241451,1.0,train
5.0710678118654755,1,0.08284463705218681,1.0,train
3.3452248382484875,3,0.4034381676647881,1.0,train
3.3452248382484875,0,2.6630546809134463,0.0,train
3.3452248382484875,6,0.13681007919801963,1.0,train
2.264014327112209,0,2.4653963325613013,0.0,train
5.0710678118654755,4,0.5688027654337062,1.0,train
