theta,m,t,delta,set
0.9814239699997196,0,3.7748716480680478,0.0,train
3.3452248382484875,1,2.108822254922508,1.0,train
0.9814239699997196,0,1.2871106350460153,0.0,train
3.3452248382484875,4,0.16988662821426792,1.0,train
3.3452248382484875,2,1.204670865244113,1.0,train
0.10818510677891968,0,2.248781367540341,0.0,train
0.9814239699997196,0,4.784035262575026,0.0,train
3.3452248382484875,5,0.1985522964297033,1.0,train
0.9814239699997196,1,0.6866078935182414,0.0,train
2.264014327112209,2,0.10110073701202817,1.0,train
0.9814239699997196,3,0.4359986220972789,1.0,train
5.0710678118654755,7,0.003614395217002129,1.0,train
0.10818510677891968,0,3.258665817305476,0.0,train
2.264014327112209,2,0.03794895222611727,1.0,train
3.3452248382484875,0,0.42123805621318566,0.0,train
0.9814239699997196,1,1.6478511337072272,1.0,train
5.0710678118654755,2,0.3828146257421164,1.0,train
3.3452248382484875,3,0.0812956451177752,1.0,train
2.264014327112209,2,0.8077836383517887,0.0,train
5.0710678118654755,2,0.43541689681015777,1.0,train
0.9814239699997196,0,3.3644395889737906,0.0,train
0.9814239699997196,3,0.4756691746544334,1.0,train
3.3452248382484875,0,5.643587208737587,0.0,train
5.0710678118654755,1,0.787524308541264,1.0,train
0.10818510677891968,0,2.71544581554598,0.0,train
5.0710678118654755,5,0.25843190678993416,1.0,train
0.9814239699997196,3,0.041138644669729635,1.0,train
5.0710678118654755,3,0.2846953540693649,1.0,train
5.0710678118654755,5,0.08014826976924087,1.0,train
0.9814239699997196,1,0.1678223030104819,1.0,train
0.10818510677891968,1,0.19090098350124587,1.0,train
3.3452248382484875,6,0.5798032103436284,0.0,train
5.0710678118654755,3,0.0625408156335455,1.0,train
2.264014327112209,0,1.5132879016455556,0.0,train
0.10818510677891968,0,1.1859252163464742,0.0,train
0.9814239699997196,0,5.819105454081473,0.0,train
3.3452248382484875,8,0.2246401455753707,1.0,train
3.3452248382484875,2,0.053637208150457034,1.0,train
0.9814239699997196,0,5.461425844355477,0.0,train
0.10818510677891968,0,1.0736820192236052,0.0,train
2.264014327112209,5,0.10713713100978613,1.0,train
0.10818510677891968,0,0.8337845206814951,0.0,train
0.10818510677891968,0,0.6638252221965841,0.0,train
5.0710678118654755,0,3.0806149162701515,0.0,train
2.264014327112209,3,0.1482627408138636,1.0,train
0.9814239699997196,0,1.984008711470447,0.0,train
0.9814239699997196,0,5.813209497923108,0.0,train
5.0710678118654755,3,0.22248775004016713,1.0,train
0.9814239699997196,0,5.910988055586011,0.0,train
0.9814239699997196,2,0.18065440710384265,1.0,train
0.10818510677891968,1,0.03142280365302934,1.0,train
3.3452248382484875,4,0.017259729446367576,1.0,train
2.264014327112209,2,0.2633075550132446,1.0,train
0.9814239699997196,4,0.15629486511283738,1.0,train
5.0710678118654755,10,0.00103355172050318,1.0,train
5.0710678118654755,1,0.4044465398377913,1.0,train
2.264014327112209,3,0.17707806987238908,1.0,train
2.264014327112209,2,0.22888348577942821,1.0,train
3.3452248382484875,1,0.7865778784351211,1.0,train
