theta,m,t,delta,set
0.9814239699997196,0,0.8973709244654384,0.0,train
0.10818510677891968,0,4.5915555522143086,0.0,train
2.264014327112209,3,0.019317293540357838,1.0,train
3.3452248382484875,3,0.08022996420612531,1.0,train
2.264014327112209,3,0.09733064605385164,1.0,train
0.10818510677891968,0,0.9060313336404398,0.0,train
5.0710678118654755,2,0.7245723686410875,1.0,train
2.264014327112209,1,0.48107106225510965,1.0,train
2.264014327112209,1,0.951726274710367,1.0,train
5.0710678118654755,9,0.07174342787524034,1.0,train
0.9814239699997196,0,1.8756619556206904,0.0,train
0.10818510677891968,0,1.9262630604328685,0.0,train
0.10818510677891968,0,1.9671702808972418,0.0,train
5.0710678118654755,2,0.4881396849617792,1.0,train
5.0710678118654755,6,0.021563608233279002,1.0,train
3.3452248382484875,11,0.14410770830977082,1.0,train
0.10818510677891968,0,4.1705205541808,0.0,train
2.264014327112209,1,0.9697413677239328,1.0,train
5.0710678118654755,1,0.7137693784432657,0.0,train
3.3452248382484875,2,0.01741636252283323,1.0,train
2.264014327112209,1,0.9332730545302877,1.0,train
3.3452248382484875,1,1.2045042203742071,1.0,train
2.264014327112209,3,0.1090145779525172,1.0,train
5.0710678118654755,5,0.4078335575961682,1.0,train
3.3452248382484875,1,1.0593069037155431,0.0,train
3.3452248382484875,2,0.14177358650804875,1.0,train
0.10818510677891968,1,0.2519731899652793,0.0,train
3.3452248382484875,4,0.01666054355191943,1.0,train
0.10818510677891968,0,0.8736434894890277,0.0,train
2.264014327112209,2,0.5472504982686841,1.0,train
0.10818510677891968,0,1.6807225514742887,0.0,train
3.3452248382484875,4,0.7538404665540024,1.0,train
0.10818510677891968,1,0.7450704124818001,1.0,train
5.0710678118654755,9,0.03201340579945974,1.0,train
5.0710678118654755,3,0.21803572044585337,1.0,train
0.10818510677891968,0,2.6434885229378806,0.0,train
0.9814239699997196,3,0.21952849549641396,1.0,train
3.3452248382484875,0,2.577050387076595,0.0,train
0.9814239699997196,0,1.916608297807338,0.0,train
2.264014327112209,5,0.012566235327945919,1.0,train
5.0710678118654755,12,0.1550095808007528,1.0,train
5.0710678118654755,0,5.201640840113935,0.0,train
5.0710678118654755,4,0.21046994893197585,1.0,train
3.3452248382484875,1,0.2017318833003091,1.0,train
5.0710678118654755,9,0.04074299924257861,1.0,train
2.264014327112209,2,0.4561192453933597,1.0,train
0.10818510677891968,0,4.411879580395352,0.0,train
0.9814239699997196,2,0.7671174256832076,1.0,train
3.3452248382484875,6,0.00019219413415099985,1.0,train
3.3452248382484875,3,0.15346128627151542,1.0,train
0.10818510677891968,0,0.21023072806344523,0.0,train
3.3452248382484875,2,0.715827296363241,1.0,train
5.0710678118654755,5,0.06550289912888925,1.0,train
3.3452248382484875,0,1.282733158285556,0.0,train
2.264014327112209,0,0.40637574405556287,0.0,train
0.9814239699997196,1,0.3776800954483488,0.0,train
3.3452248382484875,1,0.31148372132022784,1.0,train
5.0710678118654755,2,0.03248699209173965,1.0,train
2.264014327112209,4,0.0019947013423524673,0.0,train
0.9814239699997196,0,5.057711671249191,0.0,train
5.0710678118654755,8,0.3192324404342581,1.0,train
0.9814239699997196,1,0.5302790335391607,1.0,train
0.9814239699997196,0,1.4252988841916012,0.0,train
2.264014327112209,3,0.008561538507746687,1.0,train
0.10818510677891968,0,2.4155856388190493,0.0,train
0.9814239699997196,0,3.2374770210373693,0.0,train
3.3452248382484875,0,3.109217463087875,0.0,train
0.10818510677891968,0,4.359483790812622,0.0,train
3.3452248382484875,2,0.40470945070753583,1.0,train
0.9814239699997196,3,0.32990270732715077,1.0,train
5.0710678118654755,1,0.1620417487864973,1.0,train
0.9814239699997196,0,0.7319226839513739,0.0,train
3.3452248382484875,0,3.7820283236514296,0.0,train
5.0710678118654755,0,3.707657405089784,0.0,train
3.3452248382484875,8,0.03215998075877683,1.0,train
