theta,m,t,delta,set
3.3452248382484875,3,0.06563347016513121,1.0,train
0.9814239699997196,2,0.7504095471427061,1.0,train
5.0710678118654755,2,0.3659185501414649,1.0,train
5.0710678118654755,4,0.20442060191128578,1.0,train
0.10818510677891968,0,4.2367479595229875,0.0,train
0.9814239699997196,1,0.3586208784220776,1.0,train
5.0710678118654755,4,0.35920018885887295,0.0,train
0.10818510677891968,0,5.109448313373875,0.0,train
5.0710678118654755,11,0.006111602645995301,1.0,train
0.9814239699997196,3,0.47166424689896996,1.0,train
0.9814239699997196,0,3.2056083692189126,0.0,train
5.0710678118654755,8,0.053085297669373706,1.0,train
3.3452248382484875,5,0.41439684499511137,1.0,train
0.10818510677891968,0,0.630404045363133,0.0,train
0.9814239699997196,0,3.012744928072979,0.0,train
0.9814239699997196,0,5.610502841869795,0.0,train
0.10818510677891968,0,1.7450636956124101,0.0,train
0.9814239699997196,1,0.17847995953962376,1.0,train
0.10818510677891968,0,2.5000095553987047,0.0,train
0.9814239699997196,0,4.918344656351412,0.0,train
2.264014327112209,0,1.0609672532686545,0.0,train
3.3452248382484875,5,0.0688983169093954,1.0,train
5.0710678118654755,5,0.14422153917835226,1.0,train
0.10818510677891968,1,1.966544874443553,1.0,train
3.3452248382484875,2,0.8904702004921463,1.0,train
0.9814239699997196,0,3.6636251651224416,0.0,train
0.9814239699997196,0,0.494716157336315,0.0,train
5.0710678118654755,2,0.7249876866211045,1.0,train
0.9814239699997196,0,2.109598281031748,0.0,train
0.10818510677891968,0,5.979488718436333,0.0,train
3.3452248382484875,1,0.7819369543146688,0.0,train
0.9814239699997196,1,0.5359797195419174,1.0,train
3.3452248382484875,2,0.0676171695252998,1.0,train
5.0710678118654755,3,0.13235335898203562,1.0,train
5.0710678118654755,1,1.305624086990326,1.0,train
0.9814239699997196,0,2.1653672939057236,0.0,train
0.10818510677891968,0,4.810997645333053,0.0,train
0.9814239699997196,0,2.112758666547064,0.0,train
3.3452248382484875,0,0.3872585451873214,0.0,train
3.3452248382484875,0,5.380240943900961,0.0,train
0.9814239699997196,3,0.20959152659389552,1.0,train
0.10818510677891968,0,2.4014130693221984,0.0,train
3.3452248382484875,3,0.5955930642416672,1.0,train
3.3452248382484875,7,0.020649689492778425,1.0,train
2.264014327112209,1,0.13579419186063796,1.0,train
0.9814239699997196,0,5.091418188757618,0.0,train
0.10818510677891968,0,1.907720192915945,0.0,train
0.10818510677891968,0,3.169900672007195,0.0,train
3.3452248382484875,1,0.4634568247640796,1.0,train
3.3452248382484875,2,0.5006300090960152,1.0,train
2.264014327112209,0,4.875415414776397,0.0,train
5.0710678118654755,5,0.153018225320246,1.0,train
3.3452248382484875,3,0.4034515911460929,1.0,train
3.3452248382484875,4,0.10131692593831655,1.0,train
2.264014327112209,3,0.00713139256352941,1.0,train
0.10818510677891968,0,1.1372008079181437,0.0,train
0.9814239699997196,0,1.2023332096211772,0.0,train
3.3452248382484875,3,0.4088322721622082,0.0,train
2.264014327112209,2,0.39779346842106683,1.0,train
0.9814239699997196,3,0.018471192273452043,1.0,train
2.264014327112209,2,0.10688537638279398,1.0,train
0.9814239699997196,1,0.7014133123721009,1.0,train
0.10818510677891968,0,3.087243930760192,0.0,train
3.3452248382484875,2,0.18940584171580363,1.0,train
2.264014327112209,5,0.17614160803917275,1.0,train
0.10818510677891968,0,4.869039254405736,0.0,train
0.9814239699997196,1,0.2782563354728034,1.0,train
2.264014327112209,3,0.3187723053120163,1.0,train
0.9814239699997196,0,5.624972578069656,0.0,train
0.10818510677891968,0,4.8374728756198655,0.0,train
2.264014327112209,1,0.32717334411696913,1.0,train
3.3452248382484875,0,0.7377450224876994,0.0,train
0.10818510677891968,0,4.020123492946571,0.0,train
0.9814239699997196,3,0.10968939836331817,1.0,train
3.3452248382484875,2,0.1536260687887896,1.0,train
0.9814239699997196,0,3.0054468694516125,0.0,train
5.0710678118654755,11,0.095633644802434,1.0,train
0.9814239699997196,0,1.219851878142959,0.0,train
3.3452248382484875,2,0.08789345833851687,1.0,train
0.10818510677891968,0,3.2409243651567343,0.0,train
0.9814239699997196,0,4.944697671725089,0.0,train
5.0710678118654755,0,5.259119384509034,0.0,train
2.264014327112209,2,0.333868946841838,1.0,train
0.10818510677891968,0,3.5624739419229186,0.0,train
2.264014327112209,6,0.19903382169401937,1.0,train
2.264014327112209,0,0.4039847059940278,0.0,train
5.0710678118654755,1,0.5456303331299517,0.0,train
5.0710678118654755,4,0.37424585806604554,1.0,train
3.3452248382484875,2,0.8026159522132665,0.0,train
3.3452248382484875,0,0.08541536701899521,0.0,train
3.3452248382484875,2,0.9755952497023909,1.0,train
0.10818510677891968,0,1.061785507455334,0.0,train
0.10818510677891968,0,5.813751064493356,0.0,train
0.9814239699997196,0,5.966496362006002,0.0,train
5.0710678118654755,4,0.14043027627351692,1.0,train
2.264014327112209,1,0.1604631419823118,1.0,train
0.9814239699997196,1,0.5261319243457128,1.0,train
0.10818510677891968,0,1.2057417863382986,0.0,train
0.9814239699997196,1,0.09100173041703893,1.0,train
2.264014327112209,1,1.8664080203419642,1.0,train
3.3452248382484875,1,0.033681961450620745,0.0,train
0.9814239699997196,1,3.2646873495486424,1.0,train
3.3452248382484875,6,0.14166945864605857,1.0,train
2.264014327112209,0,3.5196710727182694,0.0,train
2.264014327112209,0,2.8242945012382403,0.0,train
3.3452248382484875,1,0.18738136326198052,0.0,train
0.9814239699997196,0,3.0520830379903057,0.0,train
5.0710678118654755,7,0.09166049163929896,1.0,train
5.0710678118654755,1,1.0012005074732069,1.0,train
3.3452248382484875,1,0.5766533271115681,1.0,train
5.0710678118654755,2,0.9893374368481771,1.0,train
5.0710678118654755,1,0.01929899120090628,0.0,train
0.9814239699997196,1,0.34322978164562734,1.0,train
3.3452248382484875,3,0.05050324147125958,1.0,train
2.264014327112209,5,0.07630330885926336,1.0,train
0.9814239699997196,2,0.42058165218808496,1.0,train
2.264014327112209,0,1.986329938368434,0.0,train
0.9814239699997196,2,0.027694468575750975,0.0,train
0.10818510677891968,0,4.637894638546234,0.0,train
0.10818510677891968,0,3.297911305921618,0.0,train
0.10818510677891968,0,5.8806111737059865,0.0,train
0.10818510677891968,1,1.2156849906590963,1.0,train
3.3452248382484875,3,0.1227373390165198,1.0,train
5.0710678118654755,3,0.04887169895286535,1.0,train
5.0710678118654755,1,0.969175560865043,1.0,train
0.9814239699997196,1,1.069860243070661,1.0,train
3.3452248382484875,8,0.13667839146707694,1.0,train
2.264014327112209,0,4.924949424657616,0.0,train
3.3452248382484875,6,0.0075118169059199364,1.0,train
2.264014327112209,4,0.02509545382739456,1.0,train
5.0710678118654755,2,0.3997945852201017,1.0,train
3.3452248382484875,6,0.8425574369604925,1.0,train
0.10818510677891968,0,4.123220935839287,0.0,train
3.3452248382484875,0,2.831192017030437,0.0,train
2.264014327112209,0,5.136841065953141,0.0,train
2.264014327112209,5,0.04124924469076156,1.0,train
2.264014327112209,0,3.3573740698717,0.0,train
3.3452248382484875,2,0.004867660498009152,1.0,train
0.9814239699997196,0,0.8379306061202632,0.0,train
0.9814239699997196,1,0.16932552984211036,0.0,train
0.9814239699997196,2,0.09179272560329109,1.0,train
3.3452248382484875,8,0.15779171976116083,1.0,train
0.9814239699997196,1,1.0477780795066154,0.0,train
3.3452248382484875,4,0.17272046675555788,1.0,train
2.264014327112209,0,0.6443242568657623,0.0,train
0.10818510677891968,0,4.438959896848559,0.0,train
5.0710678118654755,9,0.03999964597237047,1.0,train
5.0710678118654755,3,0.13165762976143205,1.0,train
5.0710678118654755,3,0.06686690515230866,1.0,train
3.3452248382484875,10,0.03170880945657484,1.0,train
3.3452248382484875,0,1.5890660859827497,0.0,train
0.10818510677891968,1,0.5049432488191745,1.0,train
0.9814239699997196,3,0.4350282657637392,1.0,train
2.264014327112209,0,0.9711249127625698,0.0,train
0.9814239699997196,0,4.641042255815593,0.0,train
0.10818510677891968,0,5.817502529007965,0.0,train
3.3452248382484875,2,0.06668869799379117,1.0,train
3.3452248382484875,12,0.16420996232139687,1.0,train
0.10818510677891968,0,2.386575027436834,0.0,train
0.9814239699997196,5,0.23007728304614747,1.0,train
3.3452248382484875,6,0.017905958983490164,1.0,train
0.9814239699997196,4,0.23409979205618536,1.0,train
2.264014327112209,3,0.06412607527802763,1.0,train
3.3452248382484875,6,0.1200024092643822,1.0,train
0.10818510677891968,0,0.9749642113242389,0.0,train
5.0710678118654755,2,0.2917747021754863,1.0,train
5.0710678118654755,3,0.5708763271532471,1.0,train
5.0710678118654755,9,0.10531788905178169,1.0,train
0.9814239699997196,4,0.24216013249561547,1.0,train
0.9814239699997196,0,0.999494271501864,0.0,train
0.10818510677891968,2,0.9233713354598277,1.0,train
0.10818510677891968,0,5.48733975513669,0.0,train
0.9814239699997196,1,1.5323761977281285,1.0,train
5.0710678118654755,0,1.2926619844276561,0.0,train
5.0710678118654755,1,0.5352817542048461,1.0,train
2.264014327112209,0,2.7496920795312016,0.0,train
3.3452248382484875,1,0.5166854857387048,1.0,train
