theta,m,t,delta,set
0.9814239699997196,0,4.6935569745065395,0.0,train
0.10818510677891968,0,1.2563436530703447,0.0,train
0.10818510677891968,0,3.889721460778243,0.0,train
3.3452248382484875,6,0.1251985777773971,1.0,train
0.9814239699997196,0,3.548007987672787,0.0,train
5.0710678118654755,10,0.05791835234959146,1.0,train
0.10818510677891968,0,2.656835425788789,0.0,train
0.9814239699997196,0,4.28516062611798,0.0,train
5.0710678118654755,3,0.4776523418888902,1.0,train
0.10818510677891968,0,4.19926424731807,0.0,train
2.264014327112209,2,0.08041827091195598,1.0,train
5.0710678118654755,9,0.13831321882309477,1.0,train
2.264014327112209,6,0.009609467657804328,1.0,train
2.264014327112209,2,0.29326448421949614,1.0,train
0.9814239699997196,2,0.462639513386968,1.0,train
2.264014327112209,1,0.750964290707159,1.0,train
2.264014327112209,3,0.5230884913976876,1.0,train
0.10818510677891968,0,4.904660847902168,0.0,train
2.264014327112209,1,0.23808948027515292,1.0,train
0.10818510677891968,1,0.7950586979199931,1.0,train
0.9814239699997196,2,0.13369278558278153,1.0,train
0.9814239699997196,0,1.7622487672997695,0.0,train
3.3452248382484875,2,0.40847028567776417,1.0,train
0.10818510677891968,0,0.40601688176367223,0.0,train
3.3452248382484875,2,0.15290168838812004,1.0,train
0.9814239699997196,0,1.9268128540217593,0.0,train
2.264014327112209,3,0.7154006307902586,1.0,train
5.0710678118654755,0,4.3379792811978675,0.0,train
0.9814239699997196,0,2.6725733322898533,0.0,train
2.264014327112209,2,0.5235350676182643,1.0,train
2.264014327112209,0,0.5617517624770487,0.0,train
2.264014327112209,1,1.0061419102255424,0.0,train
2.264014327112209,1,0.3036110079594782,1.0,train
0.9814239699997196,6,0.1548976817804041,1.0,train
0.10818510677891968,0,4.5749731762814605,0.0,train
3.3452248382484875,7,0.054578061827085,1.0,train
5.0710678118654755,3,0.42196500801835696,1.0,train
2.264014327112209,1,0.1598534644054365,1.0,train
0.10818510677891968,0,4.084016953028247,0.0,train
3.3452248382484875,2,0.10181159021081262,1.0,train
5.0710678118654755,2,0.4460575230470341,1.0,train
2.264014327112209,1,0.01756220759882436,1.0,train
0.9814239699997196,1,2.042605100303598,1.0,train
3.3452248382484875,0,5.537899184583007,0.0,train
0.10818510677891968,1,1.099931857921964,1.0,train
2.264014327112209,2,0.12512911530731446,1.0,train
0.9814239699997196,0,4.160361803281845,0.0,train
5.0710678118654755,4,0.26175213552582743,1.0,train
2.264014327112209,3,0.10364859539567339,1.0,train
3.3452248382484875,7,0.04527666560705465,1.0,train
2.264014327112209,0,0.9759063692641798,0.0,train
5.0710678118654755,11,0.12242601085889314,1.0,train
3.3452248382484875,11,0.05135907714414558,1.0,train
