theta,m,t,delta,set
5.0710678118654755,5,0.14616724542101867,1.0,train
0.9814239699997196,1,1.668408411271289,0.0,train
3.3452248382484875,0,5.538291735801616,0.0,train
3.3452248382484875,5,0.08297539727494548,1.0,train
2.264014327112209,1,0.698298675257129,0.0,train
5.0710678118654755,3,0.32104962060598674,0.0,train
3.3452248382484875,8,0.16235560283383613,1.0,train
0.9814239699997196,0,5.668966933091006,0.0,train
0.10818510677891968,0,5.710193336268123,0.0,train
3.3452248382484875,9,0.008704932248480773,1.0,train
0.9814239699997196,1,0.5194982694436079,0.0,train
0.10818510677891968,1,0.7990478156848062,1.0,train
3.3452248382484875,3,0.2089312459552699,1.0,train
0.9814239699997196,0,0.20615061789029987,0.0,train
3.3452248382484875,1,1.038627614314912,1.0,train
0.9814239699997196,0,3.803073492825307,0.0,train
5.0710678118654755,4,0.35853813759348047,1.0,train
2.264014327112209,0,3.1420451009397787,0.0,train
0.9814239699997196,3,0.02975559195940373,1.0,train
2.264014327112209,2,1.1748487091753674,1.0,train
2.264014327112209,3,0.39383964936027854,1.0,train
2.264014327112209,0,0.0758177564179443,0.0,train
3.3452248382484875,5,0.01572910048396882,1.0,train
2.264014327112209,6,0.1508848237348681,1.0,train
3.3452248382484875,5,0.16715670197468482,1.0,train
2.264014327112209,1,0.8897334036934852,0.0,train
5.0710678118654755,2,0.3588695092458134,1.0,train
2.264014327112209,2,0.35105034747734654,1.0,train
3.3452248382484875,3,0.07266590000333051,1.0,train
0.9814239699997196,0,5.769164449417182,0.0,train
0.9814239699997196,0,1.1530860339158777,0.0,train
3.3452248382484875,3,0.3450848238287853,1.0,train
0.9814239699997196,0,3.30586316734008,0.0,train
2.264014327112209,0,0.9987137568497892,0.0,train
5.0710678118654755,7,0.15858088156258135,1.0,train
0.10818510677891968,0,5.951475138545204,0.0,train
0.10818510677891968,0,3.08379115680557,0.0,train
0.9814239699997196,3,0.15408539956123465,1.0,train
5.0710678118654755,5,0.5684292333224523,1.0,train
5.0710678118654755,8,0.2748700928089921,1.0,train
0.10818510677891968,0,3.568637036289406,0.0,train
2.264014327112209,1,0.12288304869961908,0.0,train
0.9814239699997196,0,3.47027301171416,0.0,train
5.0710678118654755,7,0.11164921994498402,1.0,train
2.264014327112209,3,1.0333651273021336,1.0,train
2.264014327112209,4,0.20663886053321254,1.0,train
5.0710678118654755,11,0.303600675306069,1.0,train
0.9814239699997196,1,0.021583906448783583,1.0,train
0.10818510677891968,0,1.796394866679847,0.0,train
3.3452248382484875,5,0.05382946717371597,1.0,train
0.10818510677891968,0,2.2321818814823597,0.0,train
0.10818510677891968,1,2.492981524835633,1.0,train
3.3452248382484875,5,0.6659343938587582,1.0,train
2.264014327112209,4,0.04658913599402173,1.0,train
2.264014327112209,7,0.18500097330060808,1.0,train
5.0710678118654755,5,0.13080410546302715,1.0,train
2.264014327112209,7,0.027170589922039422,1.0,train
0.10818510677891968,0,3.7593210587801895,0.0,train
2.264014327112209,7,0.02732958764477431,1.0,train
0.9814239699997196,0,1.1564758521508616,0.0,train
0.9814239699997196,0,1.4768901982432323,0.0,train
3.3452248382484875,8,0.0010309721263578088,1.0,train
5.0710678118654755,6,0.09429257421444923,1.0,train
0.10818510677891968,0,1.4076507381600323,0.0,train
5.0710678118654755,5,0.07455142281631187,1.0,train
0.9814239699997196,0,0.9603150091952568,0.0,train
2.264014327112209,4,0.3340098386985644,1.0,train
0.9814239699997196,1,1.778405054955191,1.0,train
2.264014327112209,1,1.7458461184992968,1.0,train
3.3452248382484875,2,0.6303202036950639,1.0,train
3.3452248382484875,3,1.3575930999810604,1.0,train
2.264014327112209,3,0.5075404015898924,1.0,train
5.0710678118654755,13,0.0024263872514712283,1.0,train
0.10818510677891968,0,5.73364239976455,0.0,train
0.10818510677891968,1,1.9198773579399262,0.0,train
5.0710678118654755,3,0.4481786034148648,1.0,train
2.264014327112209,0,0.9473307511581814,0.0,train
0.9814239699997196,0,4.851309850418336,0.0,train
0.9814239699997196,1,0.10547339281237751,1.0,train
0.10818510677891968,1,2.34272987318237,1.0,train
5.0710678118654755,5,0.002394180934923501,1.0,train
0.9814239699997196,0,3.911083580001467,0.0,train
2.264014327112209,1,1.2417567714770381,1.0,train
2.264014327112209,4,0.3108041664470477,1.0,train
0.9814239699997196,1,0.29751648654265594,1.0,train
0.9814239699997196,1,0.37434118754440254,1.0,train
5.0710678118654755,4,0.02044954743876328,1.0,train
5.0710678118654755,6,0.01645139310690367,1.0,train
0.9814239699997196,4,0.05577629492702634,1.0,train
5.0710678118654755,8,0.20042989508390938,1.0,train
2.264014327112209,2,1.6300974119417073,1.0,train
0.10818510677891968,0,4.56736085638301,0.0,train
0.10818510677891968,0,1.5812850248438413,0.0,train
2.264014327112209,0,4.974203001669937,0.0,train
0.10818510677891968,1,0.5176023947942354,1.0,train
3.3452248382484875,8,0.14711174454315637,1.0,train
3.3452248382484875,5,0.26180636239234284,1.0,train
2.264014327112209,0,5.954243065247219,0.0,train
0.9814239699997196,0,5.178111141766838,0.0,train
2.264014327112209,2,0.5250491525137536,1.0,train
3.3452248382484875,0,2.876115623550934,0.0,train
2.264014327112209,6,0.028587321915192015,1.0,train
0.10818510677891968,1,0.9925901504937503,1.0,train
5.0710678118654755,5,0.5300546144405964,1.0,train
0.10818510677891968,1,0.1625093713453569,1.0,train
5.0710678118654755,12,0.08391821068902762,1.0,train
0.9814239699997196,1,0.16318718991608847,1.0,train
0.10818510677891968,0,1.2622948997278696,0.0,train
5.0710678118654755,0,1.474889706427294,0.0,train
0.9814239699997196,1,0.1417928549145804,1.0,train
0.9814239699997196,0,4.553065040122171,0.0,train
0.10818510677891968,0,5.411657462073483,0.0,train
3.3452248382484875,1,0.19035964216493279,1.0,train
5.0710678118654755,7,0.07348724563538528,1.0,train
3.3452248382484875,1,0.5228388692308172,1.0,train
5.0710678118654755,3,0.10284591194683108,1.0,train
0.10818510677891968,1,1.4824570693730053,1.0,train
5.0710678118654755,10,0.19260466008048852,1.0,train
3.3452248382484875,5,0.010501116220901325,1.0,train
3.3452248382484875,8,0.08009413603774822,1.0,train
0.10818510677891968,0,2.0372339745290082,0.0,train
5.0710678118654755,3,0.13675269560130077,1.0,train
0.9814239699997196,1,0.053977933152498665,1.0,train
5.0710678118654755,12,0.006328815567219243,1.0,train
0.9814239699997196,0,0.14437611794511374,0.0,train
3.3452248382484875,7,0.06114124171459134,1.0,train
5.0710678118654755,7,0.2904738062285653,1.0,train
2.264014327112209,1,0.6362910819411591,0.0,train
0.10818510677891968,0,3.6628926712322123,0.0,train
5.0710678118654755,0,1.46715941886145,0.0,train
0.10818510677891968,0,3.8191234418245177,0.0,train
5.0710678118654755,6,0.4205281351673019,1.0,train
5.0710678118654755,7,0.3157503698295159,1.0,train
0.9814239699997196,0,3.3607989549015977,0.0,train
5.0710678118654755,3,0.17986589491680283,1.0,train
3.3452248382484875,10,0.11475483843292317,1.0,train
3.3452248382484875,3,0.2503867510231277,1.0,train
0.9814239699997196,3,0.25294970048939636,1.0,train
0.10818510677891968,0,4.866627961025131,0.0,train
3.3452248382484875,4,0.14047459049907576,1.0,train
5.0710678118654755,6,0.49097670146575084,1.0,train
2.264014327112209,3,0.18290971564582165,1.0,train
2.264014327112209,1,0.6878118087872049,1.0,train
2.264014327112209,1,0.1445331356598898,1.0,train
0.9814239699997196,0,5.25239777877958,0.0,train
5.0710678118654755,5,0.5796943700194006,1.0,train
0.9814239699997196,1,0.05134883596080434,1.0,train
0.10818510677891968,0,2.1067425594145828,0.0,train
2.264014327112209,4,0.40893278033564356,1.0,train
0.10818510677891968,0,2.680803327051039,0.0,train
2.264014327112209,2,0.5317216810556596,1.0,train
2.264014327112209,1,0.7153942852020323,1.0,train
0.9814239699997196,0,0.6358309010227772,0.0,train
0.9814239699997196,3,0.3850758228110446,1.0,train
5.0710678118654755,6,0.7248660666742149,1.0,train
0.10818510677891968,1,0.20176744507785846,1.0,train
0.10818510677891968,0,4.251547313614906,0.0,train
3.3452248382484875,6,0.15873441159547375,1.0,train
5.0710678118654755,10,0.23852571881710483,1.0,train
5.0710678118654755,15,8.805040935159644e-05,1.0,train
5.0710678118654755,8,0.0615042680221208,1.0,train
0.10818510677891968,0,5.234927122041439,0.0,train
5.0710678118654755,0,5.477019529477459,0.0,train
3.3452248382484875,7,0.07010168055796824,1.0,train
0.9814239699997196,1,0.34570520395701343,1.0,train
3.3452248382484875,4,0.29627749557271077,1.0,train
5.0710678118654755,0,4.209251424752783,0.0,train
2.264014327112209,1,0.23001084550952414,1.0,train
0.9814239699997196,0,5.232260057317792,0.0,train
0.9814239699997196,1,0.08254030762685909,1.0,train
0.10818510677891968,0,5.456820608859703,0.0,train
0.9814239699997196,3,0.09558110491846183,1.0,train
3.3452248382484875,4,0.8089778161524146,1.0,train
5.0710678118654755,1,1.6406982391392604,1.0,train
0.9814239699997196,1,0.06552401700879816,1.0,train
2.264014327112209,4,0.2977132010472519,1.0,train
5.0710678118654755,7,0.06798104288972726,1.0,train
0.9814239699997196,0,0.8166079015133862,0.0,train
2.264014327112209,3,0.12527194419134402,1.0,train
0.9814239699997196,2,0.18436918052041654,1.0,train
5.0710678118654755,8,0.16373435116124344,1.0,train
3.3452248382484875,1,0.2531393494181204,1.0,train
0.9814239699997196,10,0.052625005457893996,1.0,train
2.264014327112209,3,0.12980417832126698,1.0,train
3.3452248382484875,2,0.9846317136541028,1.0,train
3.3452248382484875,2,0.056036640947333474,1.0,train
2.264014327112209,3,0.022750531541533562,1.0,train
3.3452248382484875,2,0.2144406981018579,1.0,train
3.3452248382484875,2,0.34025300727249774,1.0,train
2.264014327112209,2,0.4481035579092681,1.0,train
0.9814239699997196,0,1.4792053938349163,0.0,train
0.9814239699997196,0,3.6244451384377228,0.0,train
2.264014327112209,0,2.3812739290631404,0.0,train
3.3452248382484875,5,0.02543583030707829,1.0,train
0.9814239699997196,0,4.583298638556133,0.0,train
0.9814239699997196,0,3.9314440480959103,0.0,train
2.264014327112209,11,0.052308731871564096,1.0,train
0.9814239699997196,0,1.3184738736076738,0.0,train
5.0710678118654755,3,1.0055919147209278,1.0,train
0.9814239699997196,1,0.26228320292910956,1.0,train
3.3452248382484875,1,2.136354729877427,1.0,train
0.9814239699997196,0,1.0993811235604767,0.0,train
3.3452248382484875,6,0.057095999152848714,1.0,train
3.3452248382484875,4,0.026275098161696524,1.0,train
0.9814239699997196,2,0.19870144419184158,1.0,train
3.3452248382484875,2,0.41440249974179033,1.0,train
5.0710678118654755,4,0.3646987585044178,1.0,train
0.10818510677891968,1,1.268158770341774,1.0,train
5.0710678118654755,11,0.0009766523563273866,1.0,train
3.3452248382484875,10,0.2008769363996808,1.0,train
0.9814239699997196,3,0.12378807079884717,1.0,train
0.9814239699997196,1,0.01860160565672886,0.0,train
3.3452248382484875,0,0.6713070593613808,0.0,train
3.3452248382484875,4,0.2368234404212584,1.0,train
2.264014327112209,5,0.13785218191268894,1.0,train
2.264014327112209,1,1.5957228617383192,0.0,train
5.0710678118654755,1,0.12792216829947073,1.0,train
2.264014327112209,0,0.4388655100675556,0.0,train
3.3452248382484875,1,0.27046615788171446,1.0,train
0.9814239699997196,1,0.0019969804407422597,1.0,train
2.264014327112209,3,0.23130161180853173,1.0,train
2.264014327112209,2,1.2150571166728117,1.0,train
5.0710678118654755,21,0.04009345215319165,1.0,train
0.9814239699997196,0,4.745015923151805,0.0,train
2.264014327112209,1,0.5726241503960751,1.0,train
5.0710678118654755,10,0.021906462177943266,1.0,train
0.10818510677891968,0,4.886416864943962,0.0,train
2.264014327112209,1,0.005703081057071259,1.0,train
2.264014327112209,3,0.25711324008056213,1.0,train
0.10818510677891968,1,0.19157389683612858,1.0,train
3.3452248382484875,3,0.2545899254978482,1.0,train
5.0710678118654755,3,0.2709253012314381,1.0,train
0.9814239699997196,1,0.207670130446212,1.0,train
0.10818510677891968,0,2.8499806063881072,0.0,train
0.9814239699997196,0,3.520746330175804,0.0,train
2.264014327112209,2,1.4690812088434133,1.0,train
0.9814239699997196,0,3.016684862156877,0.0,train
3.3452248382484875,1,0.10688746778530892,1.0,train
3.3452248382484875,0,0.0935426780545574,0.0,train
5.0710678118654755,1,2.9165239972885493,1.0,train
3.3452248382484875,10,0.4431997479508419,1.0,train
5.0710678118654755,2,0.42326932886310337,1.0,train
3.3452248382484875,0,1.653319778986687,0.0,train
5.0710678118654755,7,0.10108279435203167,1.0,train
2.264014327112209,2,0.19749147790007915,1.0,train
5.0710678118654755,8,0.004611230997686536,1.0,train
0.10818510677891968,0,4.890079669197815,0.0,train
0.10818510677891968,0,5.990678413368976,0.0,train
3.3452248382484875,3,0.0543796157068802,1.0,train
2.264014327112209,2,0.562486638884443,1.0,train
2.264014327112209,1,0.40249619362844535,1.0,train
0.9814239699997196,2,0.8127162008033493,1.0,train
3.3452248382484875,11,0.18072907265617935,1.0,train
2.264014327112209,3,0.1788859975016321,1.0,train
2.264014327112209,3,0.022775174476264284,1.0,train
5.0710678118654755,8,0.0685264524131957,1.0,train
0.9814239699997196,2,0.0468855712684172,1.0,train
5.0710678118654755,4,0.3381947832095453,1.0,train
3.3452248382484875,1,0.44878250287863564,1.0,train
2.264014327112209,6,0.3079083916995608,1.0,train
0.9814239699997196,0,2.0626333935482943,0.0,train
2.264014327112209,1,3.0596922930735078,1.0,train
3.3452248382484875,6,0.03749782243884193,1.0,train
5.0710678118654755,16,0.010847209480753094,1.0,train
0.9814239699997196,0,2.3993774652285946,0.0,train
2.264014327112209,2,0.7895244582544749,1.0,train
2.264014327112209,0,1.4294106134111844,0.0,train
0.10818510677891968,1,1.07206431477018,1.0,train
2.264014327112209,2,1.4687466844405124,1.0,train
0.9814239699997196,0,5.147417114758316,0.0,train
0.10818510677891968,1,0.5170096439170424,1.0,train
2.264014327112209,4,0.11709688518681338,1.0,train
0.9814239699997196,0,4.036422156754025,0.0,train
5.0710678118654755,4,0.5385201249108287,1.0,train
0.9814239699997196,1,0.3733101535320313,1.0,train
2.264014327112209,2,0.21557123121484645,1.0,train
0.9814239699997196,1,1.4655175580465627,1.0,train
2.264014327112209,3,0.058868117320452856,1.0,train
2.264014327112209,1,0.010354150826200201,1.0,train
0.9814239699997196,1,1.0497248785976152,1.0,train
2.264014327112209,1,0.15599683134558412,1.0,train
3.3452248382484875,0,0.16965707628142912,0.0,train
0.10818510677891968,0,2.824444448489116,0.0,train
2.264014327112209,6,0.3165238662063216,1.0,train
0.10818510677891968,1,1.1396736979087427,1.0,train
5.0710678118654755,2,0.2885423183029072,1.0,train
0.9814239699997196,0,1.2301384212347954,0.0,train
3.3452248382484875,2,0.6460246083785802,1.0,train
5.0710678118654755,1,1.5402987520068039,1.0,train
0.9814239699997196,1,0.162152024603016,1.0,train
0.9814239699997196,0,2.1592259597006622,0.0,train
0.9814239699997196,3,0.05747912481380073,1.0,train
0.10818510677891968,0,2.992071068631452,0.0,train
3.3452248382484875,3,0.26339054504775605,1.0,train
0.9814239699997196,1,0.3910847735055929,0.0,train
2.264014327112209,1,0.5731816556104876,1.0,train
3.3452248382484875,4,0.008426011897037773,1.0,train
5.0710678118654755,15,0.06046893794556865,1.0,train
5.0710678118654755,3,0.05683973883210384,1.0,train
2.264014327112209,0,4.868649281077495,0.0,train
2.264014327112209,4,0.5718968039205516,1.0,train
3.3452248382484875,6,0.1793671137911657,1.0,train
2.264014327112209,3,0.5537330921896647,1.0,train
2.264014327112209,0,1.522524299605903,0.0,train
5.0710678118654755,2,0.14621635776352218,1.0,train
5.0710678118654755,12,0.026375188827456906,1.0,train
3.3452248382484875,1,3.4279108252393664,1.0,train
0.10818510677891968,0,0.7509232578711955,0.0,train
5.0710678118654755,0,2.69005009205317,0.0,train
0.9814239699997196,0,2.517154223533325,0.0,train
3.3452248382484875,1,1.9269902554544045,1.0,train
0.10818510677891968,1,2.6569179038718724,1.0,train
2.264014327112209,1,0.7703149686993352,1.0,train
0.10818510677891968,0,4.573211304312541,0.0,train
5.0710678118654755,7,0.2201561993873324,1.0,train
5.0710678118654755,3,0.17984282222724013,1.0,train
0.9814239699997196,0,5.177759710892192,0.0,train
5.0710678118654755,18,0.06637668483800999,1.0,train
3.3452248382484875,0,1.156500112052539,0.0,train
2.264014327112209,2,0.754851746247448,1.0,train
2.264014327112209,1,1.4309727902018603,1.0,train
0.9814239699997196,0,5.136777841216686,0.0,train
3.3452248382484875,2,0.9043890128722432,1.0,train
0.9814239699997196,2,0.49572397079680647,1.0,train
0.10818510677891968,0,5.508142154268322,0.0,train
3.3452248382484875,2,0.14686584909745362,1.0,train
0.9814239699997196,3,0.25758880281220725,1.0,train
0.10818510677891968,0,5.351479781121821,0.0,train
0.9814239699997196,1,0.08343570425567437,1.0,train
2.264014327112209,0,0.4906901019517129,0.0,train
5.0710678118654755,0,2.1953338643920306,0.0,train
0.10818510677891968,0,5.406862426622821,0.0,train
3.3452248382484875,9,0.009992468730378174,1.0,train
5.0710678118654755,3,0.07519739876017706,1.0,train
3.3452248382484875,0,1.6535397992082568,0.0,train
0.10818510677891968,0,5.196293990953844,0.0,train
0.9814239699997196,1,0.6356340180398364,1.0,train
0.9814239699997196,2,0.47909353164945845,1.0,train
5.0710678118654755,7,0.12391169872217342,1.0,train
2.264014327112209,1,0.3148598310138244,1.0,train
5.0710678118654755,2,0.6084295200494216,1.0,train
3.3452248382484875,2,0.3910040030694559,1.0,train
3.3452248382484875,0,5.036666622848331,0.0,train
3.3452248382484875,2,0.05464647592404572,1.0,train
5.0710678118654755,8,0.12512387481244974,1.0,train
0.10818510677891968,0,2.999600251596485,0.0,train
3.3452248382484875,8,0.06538137884130489,1.0,train
0.9814239699997196,1,0.2552593092662076,1.0,train
2.264014327112209,0,1.1186959520806636,0.0,train
0.9814239699997196,1,0.1299261789879835,1.0,train
0.9814239699997196,0,4.839610997931992,0.0,train
0.9814239699997196,2,0.012155047688666641,1.0,train
5.0710678118654755,5,0.13113908653801631,1.0,train
5.0710678118654755,2,0.33207324189819076,1.0,train
2.264014327112209,2,0.3097937140336692,1.0,train
3.3452248382484875,3,0.7697507109818246,1.0,train
0.9814239699997196,1,0.2949540144533758,1.0,train
5.0710678118654755,4,0.27953206874811243,1.0,train
0.9814239699997196,0,3.230561537582428,0.0,train
5.0710678118654755,6,0.2831103188145476,1.0,train
3.3452248382484875,4,0.057609304314732226,1.0,train
2.264014327112209,2,1.0349870267187984,1.0,train
2.264014327112209,1,2.063615274470027,1.0,train
0.10818510677891968,0,3.410910476710914,0.0,train
5.0710678118654755,6,0.0011169308686824959,1.0,train
0.9814239699997196,1,1.2793240725681685,0.0,train
0.10818510677891968,0,4.77503604391117,0.0,train
0.10818510677891968,0,0.9812352530554287,0.0,train
0.9814239699997196,1,0.16517467656970694,1.0,train
0.9814239699997196,0,2.845014145042737,0.0,train
5.0710678118654755,6,0.1937852846440211,1.0,train
0.9814239699997196,3,0.6847626092480823,1.0,train
0.10818510677891968,0,4.883613509505082,0.0,train
3.3452248382484875,5,0.10092872251983609,0.0,train
5.0710678118654755,0,5.631134000970619,0.0,train
2.264014327112209,0,4.1683006772110245,0.0,train
0.10818510677891968,0,1.7020418478091976,0.0,train
0.10818510677891968,0,5.766657770368823,0.0,train
3.3452248382484875,3,0.08475718496431618,1.0,train
2.264014327112209,2,0.07112568031707109,1.0,train
5.0710678118654755,12,0.05222399982098256,1.0,train
0.9814239699997196,0,0.24624653521067041,0.0,train
5.0710678118654755,4,0.021290997048225527,1.0,train
0.10818510677891968,0,5.299259209270873,0.0,train
5.0710678118654755,0,2.7043833007154268,0.0,train
5.0710678118654755,14,0.060690215311359784,1.0,train
0.9814239699997196,1,3.5840929078735413,1.0,train
0.10818510677891968,1,0.4495190514458271,1.0,train
5.0710678118654755,1,1.1936928544993473,0.0,train
3.3452248382484875,2,0.24836479356807406,1.0,train
0.9814239699997196,0,3.8708127432430475,0.0,train
0.9814239699997196,0,2.2500246886875583,0.0,train
5.0710678118654755,4,0.12189837878777073,1.0,train
5.0710678118654755,3,0.5533770554157745,1.0,train
0.10818510677891968,0,2.763671693975251,0.0,train
5.0710678118654755,7,0.08643758286240581,1.0,train
5.0710678118654755,6,0.05541856310156605,1.0,train
0.10818510677891968,0,4.824082191697863,0.0,train
3.3452248382484875,0,2.1377251613091426,0.0,train
0.9814239699997196,0,0.19661622129779466,0.0,train
2.264014327112209,7,0.05301544845654869,1.0,train
3.3452248382484875,3,0.5333138668516,1.0,train
3.3452248382484875,1,0.008540399909611352,1.0,train
3.3452248382484875,1,0.2290333320434381,1.0,train
0.9814239699997196,0,4.676688728053961,0.0,train
0.9814239699997196,2,0.2726950527291306,1.0,train
0.9814239699997196,0,4.136583420879825,0.0,train
2.264014327112209,0,0.6038203953386481,0.0,train
3.3452248382484875,3,0.5910287494616896,1.0,train
5.0710678118654755,2,0.6667281802735586,1.0,train
3.3452248382484875,0,1.38297708606101,0.0,train
2.264014327112209,0,1.4510595948639358,0.0,train
0.10818510677891968,0,3.1988874416526047,0.0,train
0.10818510677891968,0,1.8633349103094718,0.0,train
3.3452248382484875,8,0.1334328659155163,1.0,train
2.264014327112209,0,5.031647598455699,0.0,train
2.264014327112209,1,0.30312018857121803,1.0,train
0.10818510677891968,1,0.0916169368381517,1.0,train
5.0710678118654755,9,0.03451239449054048,1.0,train
3.3452248382484875,4,0.03476882058057219,1.0,train
3.3452248382484875,2,0.8808463321707987,1.0,train
5.0710678118654755,2,1.1605094372616918,1.0,train
0.10818510677891968,0,2.9861052239470958,0.0,train
5.0710678118654755,6,1.285152730453697,1.0,train
3.3452248382484875,3,0.08526255662027395,1.0,train
0.9814239699997196,2,2.2929667468995856,1.0,train
0.10818510677891968,0,5.361220302691331,0.0,train
2.264014327112209,2,1.043265242401997,1.0,train
2.264014327112209,0,1.4274372907001365,0.0,train
0.10818510677891968,0,0.4012607605998686,0.0,train
5.0710678118654755,9,0.03759259794996743,1.0,train
0.9814239699997196,1,0.21112554136436823,1.0,train
2.264014327112209,3,0.08416702204450041,1.0,train
2.264014327112209,0,1.7884567111492355,0.0,train
3.3452248382484875,0,4.926748664224389,0.0,train
5.0710678118654755,0,1.4288333172729277,0.0,train
5.0710678118654755,9,0.058386471400002186,1.0,train
0.10818510677891968,2,0.12547072069294063,1.0,train
5.0710678118654755,6,0.023587066867095725,1.0,train
3.3452248382484875,3,0.01190596339553742,1.0,train
5.0710678118654755,13,0.03401612678330025,1.0,train
5.0710678118654755,2,0.13111374989568825,1.0,train
5.0710678118654755,11,0.10915501069738634,1.0,train
0.9814239699997196,0,4.046426740353096,0.0,train
5.0710678118654755,3,0.21650180279018008,1.0,train
0.10818510677891968,0,3.7394633615318265,0.0,train
5.0710678118654755,5,0.16321819528702367,1.0,train
2.264014327112209,0,2.2321260314587956,0.0,train
0.9814239699997196,5,0.192393200800135,0.0,train
3.3452248382484875,4,0.17762749014461549,1.0,train
0.10818510677891968,0,2.355094474946905,0.0,train
0.9814239699997196,0,2.866403795326855,0.0,train
0.9814239699997196,3,0.6400659323767899,1.0,train
2.264014327112209,0,3.356300313679477,0.0,train
2.264014327112209,3,1.4262655132496969,1.0,train
3.3452248382484875,3,0.1256974214435074,1.0,train
3.3452248382484875,0,3.7860711853245466,0.0,train
3.3452248382484875,2,0.5904800625635074,1.0,train
0.10818510677891968,0,4.8076549224812615,0.0,train
5.0710678118654755,4,0.37009920137662544,1.0,train
5.0710678118654755,11,0.08491460809717641,1.0,train
5.0710678118654755,3,0.03502903164778532,1.0,train
0.9814239699997196,0,3.0866957442671996,0.0,train
0.10818510677891968,0,1.4720421945227489,0.0,train
5.0710678118654755,6,0.2541360614544789,1.0,train
0.9814239699997196,0,4.44310870834226,0.0,train
0.9814239699997196,0,2.2863544303250114,0.0,train
2.264014327112209,2,0.013913445064798103,1.0,train
5.0710678118654755,1,0.36904175116136784,1.0,train
2.264014327112209,1,1.2850261203317832,0.0,train
0.9814239699997196,0,2.266261529922346,0.0,train
5.0710678118654755,0,3.1531376242930493,0.0,train
0.10818510677891968,0,1.2548939899854736,0.0,train
2.264014327112209,1,0.4343733635173639,0.0,train
0.9814239699997196,1,0.9990541702216587,1.0,train
5.0710678118654755,3,0.43169349365873133,0.0,train
0.9814239699997196,1,1.0548411226821452,0.0,train
2.264014327112209,1,1.1953786626150054,1.0,train
3.3452248382484875,0,1.0957438301443498,0.0,train
5.0710678118654755,2,0.2169744073607341,1.0,train
2.264014327112209,3,0.6595222461532603,1.0,train
3.3452248382484875,5,0.1294310492741463,1.0,train
3.3452248382484875,5,1.0488734697090374,1.0,train
0.10818510677891968,0,1.573014607152622,0.0,train
0.9814239699997196,1,0.512539856870573,1.0,train
5.0710678118654755,2,0.16061776575836956,1.0,train
5.0710678118654755,1,0.5186253436626062,1.0,train
5.0710678118654755,11,0.08633894885873808,1.0,train
3.3452248382484875,10,0.14978911412329488,1.0,train
5.0710678118654755,2,0.23509721886247514,0.0,train
5.0710678118654755,0,2.3586791652304977,0.0,train
0.10818510677891968,0,2.8374653237436336,0.0,train
3.3452248382484875,2,0.004697800305713799,1.0,train
5.0710678118654755,5,0.06194307253022941,1.0,train
2.264014327112209,5,0.10317092470092931,1.0,train
0.9814239699997196,1,0.22413472594347367,1.0,train
2.264014327112209,0,2.987126462491161,0.0,train
5.0710678118654755,5,0.05209817249270149,1.0,train
