theta,m,t,delta,set
2.264014327112209,5,0.3369104874990061,1.0,train
0.9814239699997196,2,0.2370172164278915,1.0,train
3.3452248382484875,0,5.346932855501167,0.0,train
2.264014327112209,5,0.021997847452547306,1.0,train
3.3452248382484875,2,0.018290095729191522,1.0,train
3.3452248382484875,0,5.779540182840064,0.0,train
0.9814239699997196,1,0.3847204428273688,1.0,train
5.0710678118654755,8,0.03750258917808525,1.0,train
0.10818510677891968,1,0.704978132304582,1.0,train
3.3452248382484875,9,0.027517481738312942,1.0,train
5.0710678118654755,4,0.08009324492768652,1.0,train
0.9814239699997196,0,0.9739574125239236,0.0,train
3.3452248382484875,0,0.8351798883784751,0.0,train
2.264014327112209,2,0.22067972374372555,1.0,train
0.9814239699997196,3,1.1582497830987253,1.0,train
2.264014327112209,0,1.5280586657082629,0.0,train
0.9814239699997196,1,0.3696356850780843,1.0,train
0.10818510677891968,0,4.324189191944345,0.0,train
5.0710678118654755,2,1.16576754808565,1.0,train
0.9814239699997196,1,0.3665930153851616,1.0,train
2.264014327112209,6,0.06063234356728561,1.0,train
5.0710678118654755,6,0.05696187605440545,1.0,train
2.264014327112209,11,0.11988454366357953,1.0,train
3.3452248382484875,2,0.13478722298033083,1.0,train
3.3452248382484875,2,0.3606553454944245,1.0,train
0.9814239699997196,2,0.10371452062059519,1.0,train
3.3452248382484875,6,0.01598218094788063,1.0,train
3.3452248382484875,1,0.18004455642865744,1.0,train
0.10818510677891968,0,1.4882858214123433,0.0,train
0.9814239699997196,5,0.18064447996568725,1.0,train
0.9814239699997196,4,0.04127204037478231,1.0,train
3.3452248382484875,10,0.07652513525728492,1.0,train
0.10818510677891968,0,5.124399264285624,0.0,train
0.10818510677891968,0,3.9292161395403946,0.0,train
3.3452248382484875,4,0.4158880436666027,1.0,train
3.3452248382484875,0,1.0253129649240547,0.0,train
3.3452248382484875,3,0.008006357866662702,1.0,train
2.264014327112209,1,1.1571152324875889,1.0,train
0.9814239699997196,1,2.1019743299975504,1.0,train
2.264014327112209,1,2.2569834127933084,1.0,train
0.9814239699997196,1,1.510290978961583,1.0,train
3.3452248382484875,4,0.012695491294233816,1.0,train
0.9814239699997196,2,0.3407347181572945,1.0,train
2.264014327112209,2,0.7446570984028305,1.0,train
2.264014327112209,4,0.001900558292801068,1.0,train
5.0710678118654755,1,0.8834305127371782,0.0,train
2.264014327112209,6,0.07160403498414607,1.0,train
5.0710678118654755,4,0.05610944069446371,1.0,train
0.10818510677891968,0,5.1043482316026285,0.0,train
5.0710678118654755,6,0.5979100116887597,1.0,train
0.9814239699997196,1,1.5959444540614403,1.0,train
3.3452248382484875,2,0.4305863717390405,1.0,train
0.10818510677891968,0,5.355071039091307,0.0,train
0.9814239699997196,1,0.06490899576569413,1.0,train
0.10818510677891968,0,2.9641814571751977,0.0,train
3.3452248382484875,5,0.006765952517544527,0.0,train
5.0710678118654755,5,0.36957773872305744,0.0,train
5.0710678118654755,3,0.35852985236905205,1.0,train
2.264014327112209,0,0.6384608794003233,0.0,train
0.10818510677891968,0,3.2761112648276423,0.0,train
5.0710678118654755,3,0.6464227023077695,1.0,train
3.3452248382484875,4,0.32526483761339153,1.0,train
0.9814239699997196,1,0.7277310774631185,1.0,train
2.264014327112209,1,0.05201376064901648,1.0,train
5.0710678118654755,0,2.8569184331215896,0.0,train
5.0710678118654755,2,0.07837078145403426,1.0,train
0.9814239699997196,3,0.49531135896482587,1.0,train
2.264014327112209,3,0.012950714077787012,1.0,train
0.9814239699997196,4,0.09174322518480282,1.0,train
0.10818510677891968,0,3.8325657152976227,0.0,train
5.0710678118654755,3,1.0528989503594433,1.0,train
5.0710678118654755,2,0.029906206529825247,1.0,train
0.10818510677891968,1,0.21636837632529737,1.0,train
2.264014327112209,12,0.0070380031150349305,1.0,train
3.3452248382484875,0,3.958792648694822,0.0,train
0.9814239699997196,0,0.7610960255184362,0.0,train
0.9814239699997196,1,1.37538678747196,0.0,train
3.3452248382484875,2,0.30400924958104447,1.0,train
3.3452248382484875,0,5.86343989684361,0.0,train
3.3452248382484875,4,0.291088834494777,1.0,train
2.264014327112209,3,0.32975106946758503,1.0,train
2.264014327112209,2,0.010947311353464408,1.0,train
5.0710678118654755,8,0.23962226852729104,1.0,train
0.9814239699997196,1,0.9541312335073164,1.0,train
0.10818510677891968,0,3.7763188498965876,0.0,train
3.3452248382484875,0,0.5359681603241084,0.0,train
3.3452248382484875,2,0.38399177219567837,1.0,train
2.264014327112209,2,0.47569443398998157,1.0,train
3.3452248382484875,1,0.0378515437723586,1.0,train
3.3452248382484875,3,0.4856764966942288,1.0,train
3.3452248382484875,7,0.09046034995954756,1.0,train
2.264014327112209,0,2.364278648748063,0.0,train
2.264014327112209,0,2.387229108930489,0.0,train
2.264014327112209,0,2.4422665256856564,0.0,train
0.10818510677891968,0,3.097823976265105,0.0,train
3.3452248382484875,6,0.15159454433557054,1.0,train
0.10818510677891968,0,4.721754203918779,0.0,train
2.264014327112209,1,2.1746580025945996,1.0,train
3.3452248382484875,1,0.5723817096647681,1.0,train
5.0710678118654755,6,0.6287176717194387,1.0,train
0.10818510677891968,0,0.315921442995194,0.0,train
0.9814239699997196,2,0.05186342294402615,1.0,train
2.264014327112209,1,0.13731344571722592,1.0,train
2.264014327112209,2,0.7812094598540925,1.0,train
0.10818510677891968,0,0.06794824757772622,0.0,train
2.264014327112209,0,2.601746664025357,0.0,train
0.10818510677891968,0,0.014244806870787441,0.0,train
5.0710678118654755,1,0.5127251149369398,1.0,train
0.10818510677891968,0,5.306491528472838,0.0,train
3.3452248382484875,4,0.03772834664736324,0.0,train
0.9814239699997196,0,1.8668610876937177,0.0,train
2.264014327112209,2,0.8374719880492333,1.0,train
0.10818510677891968,0,2.247324660326412,0.0,train
5.0710678118654755,6,0.11473131558263838,0.0,train
3.3452248382484875,0,3.1746147258633974,0.0,train
0.10818510677891968,0,1.044672123886352,0.0,train
5.0710678118654755,4,0.42001736516934485,1.0,train
3.3452248382484875,5,0.052717367528783025,1.0,train
3.3452248382484875,0,3.719617181023935,0.0,train
3.3452248382484875,0,3.13858307297386,0.0,train
0.10818510677891968,0,1.6749663681543336,0.0,train
3.3452248382484875,2,0.40368502979012016,1.0,train
2.264014327112209,2,0.2979050599171382,1.0,train
0.9814239699997196,0,5.396858295994719,0.0,train
3.3452248382484875,0,0.20012199435250722,0.0,train
0.9814239699997196,0,2.8037553777516298,0.0,train
0.10818510677891968,0,2.2918856443045925,0.0,train
5.0710678118654755,7,0.06373576878863989,1.0,train
0.10818510677891968,0,5.300972243617114,0.0,train
