theta,m,t,delta,set
0.10818510677891968,0,3.832645454762682,0.0,train
0.9814239699997196,1,0.9456865484404815,0.0,train
2.264014327112209,1,1.309242952343872,0.0,train
3.3452248382484875,1,0.4237403626630565,1.0,train
0.10818510677891968,0,0.8637280721212837,0.0,train
0.9814239699997196,1,0.2947789366931453,1.0,train
3.3452248382484875,1,2.2752770909331517,0.0,train
0.10818510677891968,0,4.985892905978888,0.0,train
0.10818510677891968,1,0.3073651990093238,1.0,train
0.9814239699997196,0,1.7623016225719206,0.0,train
0.9814239699997196,2,0.4442127651407709,1.0,train
0.9814239699997196,1,0.07458598662294358,1.0,train
0.9814239699997196,2,0.28110614644239024,1.0,train
3.3452248382484875,8,0.430328104175569,1.0,train
0.9814239699997196,0,0.2176426907008211,0.0,train
5.0710678118654755,6,0.09288561736988464,1.0,train
0.9814239699997196,0,3.9295705807318946,0.0,train
2.264014327112209,1,3.2288730382176154,1.0,train
2.264014327112209,3,0.11687185779342824,1.0,train
5.0710678118654755,1,0.16441035450111072,1.0,train
2.264014327112209,1,0.1887961507313587,0.0,train
0.9814239699997196,1,0.10263198177408264,1.0,train
3.3452248382484875,3,0.04427040989623987,0.0,train
2.264014327112209,3,0.7515731442371864,1.0,train
0.10818510677891968,0,0.026729025020375552,0.0,train
0.10818510677891968,0,1.0550420416096706,0.0,train
0.9814239699997196,1,0.18208462439261772,1.0,train
5.0710678118654755,2,0.18520593892128812,1.0,train
3.3452248382484875,5,0.0448984904612434,1.0,train
3.3452248382484875,4,0.2866222396952237,1.0,train
5.0710678118654755,6,0.5245860120883854,1.0,train
0.9814239699997196,1,2.3543480206374916,0.0,train
0.10818510677891968,1,0.729512942032141,1.0,train
0.9814239699997196,0,1.6028062648427819,0.0,train
0.9814239699997196,3,0.34880847829341755,0.0,train
3.3452248382484875,6,0.007442461097968743,1.0,train
2.264014327112209,0,5.063033448452065,0.0,train
0.10818510677891968,0,1.7187164320077644,0.0,train
2.264014327112209,0,5.75849560570676,0.0,train
0.10818510677891968,0,3.1397540176919483,0.0,train
3.3452248382484875,4,0.0645933846213402,1.0,train
0.9814239699997196,0,4.551282822953401,0.0,train
5.0710678118654755,4,0.4172615353136621,1.0,train
5.0710678118654755,4,0.11348494806680276,1.0,train
0.9814239699997196,0,3.2715054790840803,0.0,train
0.9814239699997196,2,1.0819298341292276,1.0,train
3.3452248382484875,1,0.9790916431145443,1.0,train
5.0710678118654755,2,0.1198780333160936,1.0,train
5.0710678118654755,3,0.1141689453883542,1.0,train
5.0710678118654755,6,0.19192571443183648,1.0,train
3.3452248382484875,4,0.009542968441516784,1.0,train
2.264014327112209,0,4.156774022577932,0.0,train
5.0710678118654755,15,0.16057662529370692,1.0,train
2.264014327112209,0,0.9950559597556483,0.0,train
3.3452248382484875,4,0.3608577360831753,1.0,train
0.10818510677891968,0,5.827985611470571,0.0,train
5.0710678118654755,1,1.5250480749009014,1.0,train
2.264014327112209,1,1.2900308558878006,0.0,train
2.264014327112209,1,1.7815428999281429,1.0,train
0.9814239699997196,0,1.27647273493272,0.0,train
5.0710678118654755,2,0.1840898346865898,1.0,train
2.264014327112209,2,0.017429766621462173,1.0,train
2.264014327112209,0,3.5293051662776893,0.0,train
0.9814239699997196,0,0.9496299851105698,0.0,train
0.9814239699997196,2,0.18049834679328455,1.0,train
2.264014327112209,0,0.8320653342277389,0.0,train
3.3452248382484875,3,0.047257088721132275,1.0,train
5.0710678118654755,3,0.26138820174042987,1.0,train
0.10818510677891968,0,4.945436001242508,0.0,train
0.10818510677891968,0,0.22722451040263314,0.0,train
5.0710678118654755,12,0.1116509356274567,1.0,train
3.3452248382484875,3,0.34623184676709506,1.0,train
3.3452248382484875,2,0.7090545746031871,0.0,train
0.10818510677891968,0,3.0478913940717476,0.0,train
2.264014327112209,2,2.095941310053195,1.0,train
2.264014327112209,1,1.4838364622338318,1.0,train
2.264014327112209,6,0.005342297614258856,1.0,train
5.0710678118654755,4,0.21428868764639072,1.0,train
0.10818510677891968,0,3.4325491894932836,0.0,train
2.264014327112209,2,0.8154253806020985,1.0,train
3.3452248382484875,0,2.1577380194713833,0.0,train
5.0710678118654755,2,0.0985374051299408,1.0,train
5.0710678118654755,14,0.09301886473150096,1.0,train
5.0710678118654755,4,0.20377799059209442,1.0,train
0.9814239699997196,0,2.5840596544484056,0.0,train
0.10818510677891968,0,0.00969226977063764,0.0,train
0.9814239699997196,0,3.389894683715096,0.0,train
5.0710678118654755,3,0.22011472220909897,1.0,train
0.9814239699997196,0,0.3244427194462747,0.0,train
5.0710678118654755,8,0.043445687577730915,1.0,train
0.10818510677891968,0,3.19486265695428,0.0,train
5.0710678118654755,10,0.15725239937300417,1.0,train
2.264014327112209,4,0.17778572174426296,1.0,train
2.264014327112209,4,0.35420072125439284,1.0,train
0.9814239699997196,1,0.7168435602725989,1.0,train
3.3452248382484875,8,0.157814743921341,1.0,train
0.10818510677891968,0,1.0255925016399294,0.0,train
0.10818510677891968,0,2.8706941832766955,0.0,train
0.9814239699997196,0,4.967686868054296,0.0,train
0.10818510677891968,0,5.272997527189447,0.0,train
0.10818510677891968,0,0.06819373754597513,0.0,train
3.3452248382484875,2,1.4507224807014265,0.0,train
3.3452248382484875,9,0.2887328059766764,1.0,train
3.3452248382484875,2,0.5761063607706367,0.0,train
3.3452248382484875,0,4.996365422074938,0.0,train
5.0710678118654755,0,1.8242731383537396,0.0,train
0.9814239699997196,1,2.484662475374595,1.0,train
0.10818510677891968,0,5.842625288380649,0.0,train
5.0710678118654755,6,0.20571397744822953,1.0,train
0.9814239699997196,3,1.2145942407290973,1.0,train
3.3452248382484875,3,0.4345233840081245,1.0,train
0.9814239699997196,1,0.48510667605425306,1.0,train
0.10818510677891968,0,2.4875755479255215,0.0,train
3.3452248382484875,3,0.131752803825261,1.0,train
5.0710678118654755,3,0.11005873653438443,1.0,train
3.3452248382484875,3,0.07480671384100158,1.0,train
5.0710678118654755,2,0.015970228865824974,1.0,train
0.10818510677891968,0,2.2960155379632616,0.0,train
0.9814239699997196,1,0.5061765051760077,1.0,train
3.3452248382484875,1,0.8768592300605069,0.0,train
5.0710678118654755,3,0.16209755833324652,1.0,train
2.264014327112209,6,0.0068656086864787285,1.0,train
5.0710678118654755,6,0.005838789452692403,1.0,train
0.10818510677891968,1,0.2890082349143367,1.0,train
3.3452248382484875,0,3.480759064794081,0.0,train
5.0710678118654755,0,2.097695755048045,0.0,train
2.264014327112209,6,0.006531130086242411,1.0,train
5.0710678118654755,4,0.25405105137520767,1.0,train
5.0710678118654755,2,0.4852314217840649,1.0,train
0.10818510677891968,0,1.173122367517311,0.0,train
2.264014327112209,0,1.7714476748172567,0.0,train
5.0710678118654755,6,0.3531105619790734,1.0,train
0.9814239699997196,1,0.3038983641948235,1.0,train
0.10818510677891968,0,0.334699209673339,0.0,train
3.3452248382484875,2,0.3097068956454111,1.0,train
0.9814239699997196,4,0.3200678275006427,1.0,train
3.3452248382484875,5,0.02431775695424651,1.0,train
0.10818510677891968,0,5.20659596267248,0.0,train
0.9814239699997196,3,0.049850198289652835,1.0,train
3.3452248382484875,4,0.07723619238556956,1.0,train
5.0710678118654755,4,0.03573929996276869,1.0,train
0.10818510677891968,0,4.845144582674262,0.0,train
5.0710678118654755,4,0.1567095217255781,1.0,train
5.0710678118654755,6,0.012749526424264778,1.0,train
5.0710678118654755,3,0.07098716184970622,1.0,train
3.3452248382484875,0,5.059053705736769,0.0,train
0.9814239699997196,0,3.091416588849979,0.0,train
0.10818510677891968,0,5.179724004398692,0.0,train
3.3452248382484875,4,0.27542927780738297,1.0,train
5.0710678118654755,8,0.12584929923096447,1.0,train
5.0710678118654755,4,0.9364681935442245,1.0,train
3.3452248382484875,3,0.2041040906178279,1.0,train
5.0710678118654755,0,2.962480249034157,0.0,train
5.0710678118654755,1,0.5862476564926056,0.0,train
0.9814239699997196,0,2.6271596464364535,0.0,train
2.264014327112209,6,0.06230791614827697,1.0,train
3.3452248382484875,3,0.11871521255267212,1.0,train
3.3452248382484875,3,0.5643190393212296,1.0,train
0.10818510677891968,0,4.340177476256587,0.0,train
3.3452248382484875,3,0.21037712397741606,1.0,train
5.0710678118654755,9,0.023606550174341597,1.0,train
3.3452248382484875,4,0.0396634662094405,1.0,train
3.3452248382484875,4,0.30349588088627694,1.0,train
