theta,m,t,delta,set
3.3452248382484875,7,0.04093052672853941,1.0,train
0.9814239699997196,1,0.38498131264168717,1.0,train
5.0710678118654755,3,0.35866941420939913,1.0,train
3.3452248382484875,1,1.6664638369921776,1.0,train
2.264014327112209,3,0.38182682976476534,1.0,train
3.3452248382484875,5,0.06414646081770296,1.0,train
0.10818510677891968,0,4.523974252055737,0.0,train
3.3452248382484875,4,0.13927695589849498,1.0,train
5.0710678118654755,15,0.008654428123565965,1.0,train
3.3452248382484875,3,0.5625739972783681,1.0,train
3.3452248382484875,17,0.1243821971376343,1.0,train
5.0710678118654755,4,0.14116281784222576,1.0,train
0.10818510677891968,0,1.1218809949060384,0.0,train
5.0710678118654755,6,0.06026665211333318,1.0,train
2.264014327112209,0,0.17557320005698251,0.0,train
0.9814239699997196,0,0.5775695123244142,0.0,train
3.3452248382484875,1,1.4730894241462071,1.0,train
5.0710678118654755,4,0.7272518076507177,1.0,train
5.0710678118654755,3,0.008288094437420972,1.0,train
5.0710678118654755,4,0.18518449560373607,1.0,train
5.0710678118654755,6,0.2379701947455398,1.0,train
2.264014327112209,3,1.0995301864342215,1.0,train
5.0710678118654755,5,0.2643728697736696,1.0,train
3.3452248382484875,1,0.8521169116902914,1.0,train
3.3452248382484875,3,0.8555285025502439,1.0,train
0.10818510677891968,0,2.1305463588648763,0.0,train
5.0710678118654755,2,0.2400530779271066,1.0,train
0.10818510677891968,1,0.4352674976202379,1.0,train
5.0710678118654755,8,0.18362078938765838,1.0,train
3.3452248382484875,2,1.105950341169055,1.0,train
3.3452248382484875,1,0.37210061250396154,1.0,train
5.0710678118654755,9,0.10240027287763723,1.0,train
0.10818510677891968,0,2.9472030360141765,0.0,train
0.9814239699997196,0,1.8821605579307152,0.0,train
3.3452248382484875,7,0.007556669637338318,1.0,train
3.3452248382484875,3,0.10224998984386337,1.0,train
5.0710678118654755,4,0.11841825282971982,1.0,train
3.3452248382484875,2,0.2999260744553292,1.0,train
3.3452248382484875,2,0.5327008848532647,1.0,train
0.9814239699997196,3,0.19368152102104835,1.0,train
5.0710678118654755,5,0.09121231582156969,1.0,train
0.9814239699997196,1,0.9359541855517305,1.0,train
2.264014327112209,2,0.7612677022735587,1.0,train
3.3452248382484875,2,0.02921791220056189,1.0,train
0.9814239699997196,0,2.1380954222522393,0.0,train
0.9814239699997196,0,3.76229974182768,0.0,train
0.10818510677891968,0,3.497654333711503,0.0,train
0.9814239699997196,1,0.05417687000966522,1.0,train
3.3452248382484875,2,1.0231686461228482,1.0,train
0.10818510677891968,1,1.8878928727433544,0.0,train
5.0710678118654755,1,1.4872967789917226,0.0,train
0.10818510677891968,1,0.5818883472373396,1.0,train
3.3452248382484875,2,0.37119021567789046,1.0,train
5.0710678118654755,10,0.005482433565512385,1.0,train
2.264014327112209,2,0.4987359159938676,1.0,train
5.0710678118654755,1,0.038415266733796916,0.0,train
5.0710678118654755,10,0.0699979273524371,1.0,train
3.3452248382484875,1,0.3524013207324624,1.0,train
2.264014327112209,4,0.025163556230612377,1.0,train
5.0710678118654755,1,1.097323159086462,1.0,train
2.264014327112209,9,0.05080189120833317,1.0,train
0.10818510677891968,0,3.49400573885654,0.0,train
0.9814239699997196,0,0.7136916186310678,0.0,train
2.264014327112209,1,0.1649789616112985,1.0,train
0.9814239699997196,0,3.7796434712385856,0.0,train
5.0710678118654755,7,0.012270485387234955,1.0,train
0.9814239699997196,0,2.6485068534531404,0.0,train
3.3452248382484875,2,0.09111739855200923,1.0,train
0.9814239699997196,0,1.6660415792867147,0.0,train
0.10818510677891968,0,5.15481855848119,0.0,train
5.0710678118654755,3,0.2321812711468111,1.0,train
2.264014327112209,0,0.29139764026893666,0.0,train
3.3452248382484875,2,0.015299219765724912,1.0,train
3.3452248382484875,0,2.703453596162962,0.0,train
0.10818510677891968,0,0.15558317144468958,0.0,train
2.264014327112209,1,2.1521578163228723,1.0,train
0.10818510677891968,0,1.106852834297982,0.0,train
3.3452248382484875,5,0.002394626011819119,1.0,train
0.9814239699997196,1,0.2853927822687997,1.0,train
0.9814239699997196,0,5.629434972006384,0.0,train
3.3452248382484875,2,1.1754063050091157,1.0,train
0.10818510677891968,0,0.7212452724152605,0.0,train
0.10818510677891968,0,0.17385194935079862,0.0,train
0.9814239699997196,0,4.751487534961262,0.0,train
0.10818510677891968,0,0.0816024896434937,0.0,train
0.9814239699997196,1,0.43184956266731933,0.0,train
0.10818510677891968,0,1.773474060734774,0.0,train
0.10818510677891968,0,5.681605569878938,0.0,train
2.264014327112209,6,0.014990376202732443,1.0,train
0.9814239699997196,2,0.08544134794131741,0.0,train
3.3452248382484875,1,0.13024582378432403,1.0,train
5.0710678118654755,5,0.0030925286284586326,1.0,train
0.10818510677891968,0,2.326293615256778,0.0,train
5.0710678118654755,17,0.09994022635310774,1.0,train
5.0710678118654755,1,0.36152459889028676,1.0,train
5.0710678118654755,1,0.3770607834394604,1.0,train
0.9814239699997196,2,0.1811767962666421,1.0,train
2.264014327112209,1,1.4055657960993986,1.0,train
3.3452248382484875,3,0.5706794377387032,1.0,train
0.10818510677891968,0,4.585507069653016,0.0,train
5.0710678118654755,1,1.0119313273769779,1.0,train
5.0710678118654755,4,0.029646426103423114,1.0,train
2.264014327112209,3,0.1382169414704891,1.0,train
0.10818510677891968,1,0.3699546411858113,1.0,train
0.10818510677891968,0,5.076822857007214,0.0,train
2.264014327112209,0,2.8946092204242753,0.0,train
5.0710678118654755,8,0.0014732114684157447,1.0,train
5.0710678118654755,3,0.4551528085853686,1.0,train
0.9814239699997196,1,0.7817197503023408,1.0,train
2.264014327112209,2,0.4353353229744311,1.0,train
