theta,m,t,delta,set
0.10818510677891968,0,4.200615748318255,0.0,train
5.0710678118654755,9,0.21571844563546386,1.0,train
5.0710678118654755,14,0.03125613739243531,1.0,train
0.9814239699997196,0,5.877934597122037,0.0,train
3.3452248382484875,0,3.0874961557010057,0.0,train
3.3452248382484875,3,0.2086002319705564,1.0,train
0.9814239699997196,0,3.2338806808716143,0.0,train
0.9814239699997196,1,0.014975836558761323,1.0,train
5.0710678118654755,3,1.311340340061193,1.0,train
2.264014327112209,5,0.06879028544987541,1.0,train
0.9814239699997196,1,0.2679239417166418,1.0,train
0.9814239699997196,2,0.056165903805477715,1.0,train
5.0710678118654755,8,0.09691261620387272,1.0,train
0.10818510677891968,0,5.4013025811611435,0.0,train
0.10818510677891968,0,0.22397501685946364,0.0,train
0.9814239699997196,0,2.5375533229404574,0.0,train
2.264014327112209,0,4.322762802135168,0.0,train
2.264014327112209,0,3.5861383015687007,0.0,train
0.10818510677891968,0,0.9511299529748429,0.0,train
0.10818510677891968,0,0.6934688425813584,0.0,train
2.264014327112209,5,0.15111101361857868,1.0,train
5.0710678118654755,5,0.06201892417087008,1.0,train
2.264014327112209,4,0.7162044567307654,1.0,train
5.0710678118654755,3,0.15803495381251967,1.0,train
5.0710678118654755,0,1.7848402986176488,0.0,train
0.9814239699997196,0,1.2550898753782946,0.0,train
3.3452248382484875,4,0.9972934549756999,1.0,train
5.0710678118654755,6,0.21472109088179375,1.0,train
0.9814239699997196,0,2.90421302352895,0.0,train
3.3452248382484875,2,0.25097423368495664,1.0,train
2.264014327112209,3,0.5324994261337511,1.0,train
3.3452248382484875,2,0.8662819171721746,1.0,train
3.3452248382484875,3,0.5558933009771295,1.0,train
0.10818510677891968,0,2.1335422050869273,0.0,train
0.10818510677891968,0,0.7614936287403029,0.0,train
3.3452248382484875,4,0.3281416661656533,1.0,train
0.9814239699997196,0,0.412978142610684,0.0,train
5.0710678118654755,4,0.4468523133665916,1.0,train
0.10818510677891968,0,3.95104575541585,0.0,train
0.10818510677891968,0,3.177690876340669,0.0,train
0.10818510677891968,0,3.926493159049924,0.0,train
5.0710678118654755,3,0.4450548894126427,1.0,train
0.10818510677891968,0,3.245169950267285,0.0,train
2.264014327112209,0,1.6270217437570935,0.0,train
3.3452248382484875,0,2.5516852380281425,0.0,train
5.0710678118654755,0,2.388936535383661,0.0,train
0.9814239699997196,2,0.09189282452762387,1.0,train
0.10818510677891968,0,5.570626108109705,0.0,train
0.9814239699997196,1,0.02450634004529406,0.0,train
0.10818510677891968,0,2.8743107314627476,0.0,train
0.10818510677891968,1,0.5127969843373686,1.0,train
0.9814239699997196,0,5.713670165572416,0.0,train
2.264014327112209,4,0.1136054944168903,1.0,train
0.9814239699997196,2,0.588005929162365,1.0,train
5.0710678118654755,6,0.08557647999881801,1.0,train
5.0710678118654755,8,0.23720353975965325,0.0,train
3.3452248382484875,2,0.33636022284926176,1.0,train
0.10818510677891968,0,2.9721934277522437,0.0,train
0.10818510677891968,0,2.583450291619041,0.0,train
0.10818510677891968,0,2.312041757280033,0.0,train
0.9814239699997196,1,1.7494770810693305,1.0,train
2.264014327112209,0,5.237570941873137,0.0,train
0.9814239699997196,0,1.355683246865503,0.0,train
0.9814239699997196,0,3.582890200302157,0.0,train
0.9814239699997196,1,0.43248187334623167,0.0,train
2.264014327112209,1,0.752395084534828,1.0,train
2.264014327112209,0,1.3203720969361956,0.0,train
0.10818510677891968,0,2.640927545031138,0.0,train
5.0710678118654755,6,0.020858750696337802,1.0,train
5.0710678118654755,2,0.06595109662006979,1.0,train
0.10818510677891968,0,0.43385996857221953,0.0,train
3.3452248382484875,0,5.007390184884718,0.0,train
0.9814239699997196,0,0.9746071606425002,0.0,train
0.9814239699997196,0,5.889419925556646,0.0,train
5.0710678118654755,2,0.49871176823927077,1.0,train
0.10818510677891968,0,5.690664310163081,0.0,train
0.9814239699997196,3,0.19921857564280956,1.0,train
2.264014327112209,0,5.016635260022397,0.0,train
2.264014327112209,5,0.0914355174685965,1.0,train
5.0710678118654755,5,0.04369709614153332,1.0,train
0.9814239699997196,0,1.3253704237760007,0.0,train
5.0710678118654755,4,0.7559415272676426,1.0,train
0.9814239699997196,0,0.4081857835450571,0.0,train
0.9814239699997196,0,0.8203163155271422,0.0,train
3.3452248382484875,2,0.3170693590087668,1.0,train
5.0710678118654755,1,2.967538545603889,1.0,train
0.9814239699997196,2,0.11161503547915208,0.0,train
0.10818510677891968,0,4.948455472514834,0.0,train
3.3452248382484875,0,5.3370026194032505,0.0,train
2.264014327112209,5,0.16557108716980887,1.0,train
5.0710678118654755,3,0.5076977297759849,1.0,train
3.3452248382484875,2,0.03869487042152531,1.0,train
3.3452248382484875,3,0.36903838383536786,1.0,train
3.3452248382484875,2,1.1017325015314825,1.0,train
2.264014327112209,0,4.028738701733498,0.0,train
5.0710678118654755,3,0.7251924135070626,1.0,train
0.10818510677891968,0,2.0691611540006374,0.0,train
0.9814239699997196,1,1.3878054677913187,0.0,train
0.9814239699997196,1,0.04298802154171068,1.0,train
2.264014327112209,1,0.02313954224164836,1.0,train
0.9814239699997196,0,0.8270552008491545,0.0,train
0.9814239699997196,2,0.5333791427822586,1.0,train
