theta,m,t,delta,set
3.3452248382484875,5,0.17683665009153937,1.0,train
5.0710678118654755,10,0.24758442680722867,1.0,train
3.3452248382484875,3,0.07481500389968172,1.0,train
3.3452248382484875,2,0.023979744780428212,1.0,train
2.264014327112209,1,0.5938954636517031,1.0,train
3.3452248382484875,11,0.10534494506993694,1.0,train
2.264014327112209,8,0.050736304060684745,1.0,train
5.0710678118654755,2,1.1244567604642994,1.0,train
0.9814239699997196,1,1.9362823700790934,0.0,train
5.0710678118654755,0,2.1187758702568926,0.0,train
2.264014327112209,0,1.1094107286970498,0.0,train
3.3452248382484875,2,0.47954946389578945,1.0,train
0.9814239699997196,0,2.2806598639517803,0.0,train
0.10818510677891968,0,4.632491393734921,0.0,train
5.0710678118654755,5,0.05431082572506227,1.0,train
5.0710678118654755,1,0.4286258016052955,1.0,train
0.10818510677891968,0,3.2379746181957083,0.0,train
2.264014327112209,1,0.3569595094755534,1.0,train
0.9814239699997196,0,0.7738443170383011,0.0,train
5.0710678118654755,9,0.0038168887154826064,1.0,train
0.9814239699997196,0,4.024667673158872,0.0,train
0.9814239699997196,1,1.3847521022919564,1.0,train
0.9814239699997196,0,4.962943365337344,0.0,train
2.264014327112209,4,0.1485632728394105,1.0,train
3.3452248382484875,1,1.9747903787866508,1.0,train
5.0710678118654755,1,1.7365836739550338,1.0,train
3.3452248382484875,8,0.03911446551379485,1.0,train
3.3452248382484875,5,0.4181848543879803,1.0,train
0.10818510677891968,0,3.1552717672773025,0.0,train
0.10818510677891968,0,4.755186276006108,0.0,train
5.0710678118654755,1,2.0782547042783217,1.0,train
3.3452248382484875,7,0.3986017358251813,1.0,train
3.3452248382484875,6,0.018962854290709662,1.0,train
0.9814239699997196,0,1.7345399746012613,0.0,train
0.10818510677891968,0,4.598533418674279,0.0,train
2.264014327112209,2,0.23649258143929552,0.0,train
5.0710678118654755,4,0.6972160913391792,1.0,train
0.10818510677891968,0,4.72690550910146,0.0,train
3.3452248382484875,0,2.587884166039693,0.0,train
0.9814239699997196,0,0.14237739340850286,0.0,train
2.264014327112209,3,1.2690682926545949,1.0,train
3.3452248382484875,3,0.20658453573518243,1.0,train
0.9814239699997196,1,0.423120784117069,1.0,train
2.264014327112209,2,0.3037954684199121,1.0,train
0.10818510677891968,0,0.7656146933254107,0.0,train
3.3452248382484875,4,0.1970118814818165,1.0,train
2.264014327112209,0,0.8251218408743188,0.0,train
0.10818510677891968,0,0.37535082517542695,0.0,train
0.9814239699997196,1,0.7881113697978032,1.0,train
0.9814239699997196,2,0.3922214223941478,1.0,train
0.10818510677891968,0,5.543416886974383,0.0,train
5.0710678118654755,0,5.630351085191553,0.0,train
2.264014327112209,4,0.547677918728178,1.0,train
3.3452248382484875,3,0.16863358595511513,0.0,train
3.3452248382484875,1,0.6792939550883715,1.0,train
0.10818510677891968,0,4.969798918734449,0.0,train
0.10818510677891968,0,0.9306401089243226,0.0,train
0.9814239699997196,1,0.7455641303335426,1.0,train
5.0710678118654755,4,0.4129302641074171,1.0,train
2.264014327112209,0,1.2234224497592001,0.0,train
2.264014327112209,0,5.309719237111379,0.0,train
0.10818510677891968,0,4.42118049775863,0.0,train
5.0710678118654755,11,0.3304980080914585,1.0,train
0.9814239699997196,0,3.6541587421956323,0.0,train
0.10818510677891968,0,5.332259716752326,0.0,train
2.264014327112209,3,0.04891250286481626,1.0,train
3.3452248382484875,3,0.04924387592559266,1.0,train
0.10818510677891968,0,1.7783291146933435,0.0,train
5.0710678118654755,5,0.23311935607415493,1.0,train
0.9814239699997196,1,2.0870839780954444,1.0,train
0.9814239699997196,1,0.45556392457864425,0.0,train
0.10818510677891968,0,3.5961971072981678,0.0,train
0.9814239699997196,0,4.084476713817905,0.0,train
0.9814239699997196,4,0.8134987211119528,1.0,train
0.10818510677891968,0,0.3022473645449282,0.0,train
3.3452248382484875,4,0.00897049185957053,1.0,train
0.10818510677891968,0,5.3404519772471595,0.0,train
3.3452248382484875,2,0.2049884604927835,1.0,train
0.10818510677891968,0,1.5903934960177286,0.0,train
5.0710678118654755,6,0.06971600997914897,1.0,train
3.3452248382484875,1,0.7340678134661145,1.0,train
0.10818510677891968,0,2.8712751963903287,0.0,train
5.0710678118654755,2,0.03188490453896634,1.0,train
3.3452248382484875,1,1.229192515090438,1.0,train
0.9814239699997196,1,0.15003244350363013,1.0,train
5.0710678118654755,2,1.0014322633235322,1.0,train
2.264014327112209,1,1.0736666579186378,1.0,train
5.0710678118654755,5,0.08354279444252231,1.0,train
0.9814239699997196,1,0.8813492781663909,1.0,train
0.10818510677891968,1,1.2728735211152564,1.0,train
3.3452248382484875,0,5.1484389116556235,0.0,train
3.3452248382484875,1,0.5380872586525522,0.0,train
0.10818510677891968,0,0.1207706365964627,0.0,train
3.3452248382484875,2,0.07330660003511037,1.0,train
3.3452248382484875,8,0.12006886879590496,1.0,train
5.0710678118654755,1,1.800831890962942,1.0,train
5.0710678118654755,10,0.0501895664932869,1.0,train
0.10818510677891968,0,4.482213721133937,0.0,train
5.0710678118654755,1,0.15334712400283018,1.0,train
3.3452248382484875,5,0.2552079159265354,1.0,train
3.3452248382484875,7,0.03004746393012786,1.0,train
3.3452248382484875,6,0.11398423304152183,1.0,train
2.264014327112209,4,0.03512382630122988,1.0,train
0.10818510677891968,0,5.580489404474376,0.0,train
5.0710678118654755,3,0.23581908173987892,1.0,train
0.10818510677891968,0,5.7189760256620685,0.0,train
2.264014327112209,0,1.2511476655316405,0.0,train
3.3452248382484875,5,0.027329597988534578,1.0,train
3.3452248382484875,3,0.08156973853192159,1.0,train
0.9814239699997196,0,2.0334057121542166,0.0,train
0.10818510677891968,0,4.731333389390746,0.0,train
