theta,m,t,delta,set
0.9814239699997196,0,5.002280904250157,0.0,train
3.3452248382484875,0,4.186874389940104,0.0,train
5.0710678118654755,1,1.1370917087971344,1.0,train
3.3452248382484875,3,0.7870044478413211,1.0,train
0.9814239699997196,1,0.21302030618777687,1.0,train
3.3452248382484875,2,0.5436666947986836,1.0,train
3.3452248382484875,1,0.004635745096646081,1.0,train
3.3452248382484875,6,0.11444570694497973,1.0,train
5.0710678118654755,0,3.049578579562536,0.0,train
5.0710678118654755,14,0.10510740871112116,1.0,train
2.264014327112209,2,0.12258350240593202,1.0,train
2.264014327112209,2,0.9716426791314486,1.0,train
5.0710678118654755,6,0.26043070659628204,1.0,train
0.9814239699997196,0,3.8402878975268684,0.0,train
2.264014327112209,1,0.6664180713539698,0.0,train
2.264014327112209,0,0.044615689711657636,0.0,train
3.3452248382484875,0,3.041073971311754,0.0,train
0.9814239699997196,2,0.6454286706121682,1.0,train
5.0710678118654755,3,0.12943146872613762,1.0,train
2.264014327112209,3,0.10965458177505791,1.0,train
2.264014327112209,5,0.015989738691819928,1.0,train
3.3452248382484875,4,0.3264725143826034,1.0,train
3.3452248382484875,5,0.34335313458463684,1.0,train
3.3452248382484875,0,3.6945361312705343,0.0,train
0.9814239699997196,0,0.3698322960858822,0.0,train
2.264014327112209,0,2.2519696889102834,0.0,train
3.3452248382484875,8,0.04390434184523264,1.0,train
0.9814239699997196,1,2.6396728230947217,1.0,train
2.264014327112209,3,0.020093447878928992,1.0,train
0.10818510677891968,0,4.984496136824082,0.0,train
5.0710678118654755,4,0.0558865375350835,1.0,train
0.9814239699997196,1,0.30132213923005535,0.0,train
0.9814239699997196,1,0.22147540647769534,1.0,train
0.10818510677891968,0,0.4258398444573146,0.0,train
2.264014327112209,5,0.05774702399002677,1.0,train
5.0710678118654755,0,4.752541791191871,0.0,train
2.264014327112209,1,0.21456216404605752,1.0,train
3.3452248382484875,5,0.024459684973860987,1.0,train
0.10818510677891968,0,2.9587423776605597,0.0,train
2.264014327112209,2,0.7462348303556448,1.0,train
0.10818510677891968,0,4.082057346427025,0.0,train
0.9814239699997196,0,2.715871126563428,0.0,train
3.3452248382484875,0,4.370494996313576,0.0,train
0.10818510677891968,1,0.04867398453539367,1.0,train
3.3452248382484875,3,0.14213567034912525,1.0,train
0.9814239699997196,5,0.3259421809401726,1.0,train
0.10818510677891968,0,2.6197176744417394,0.0,train
0.10818510677891968,0,1.9877171025027283,0.0,train
0.9814239699997196,1,0.16493304476962187,1.0,train
0.10818510677891968,0,0.49316966465302725,0.0,train
3.3452248382484875,4,0.0435905616476717,1.0,train
3.3452248382484875,7,0.37610840551996794,1.0,train
0.9814239699997196,0,3.560752352337741,0.0,train
3.3452248382484875,7,0.36262465470313104,1.0,train
0.9814239699997196,1,1.1784399627144364,1.0,train
5.0710678118654755,6,0.04102033082631423,1.0,train
2.264014327112209,2,0.11679211444227651,1.0,train
5.0710678118654755,5,0.5395154437590564,1.0,train
3.3452248382484875,1,0.14957644602112732,1.0,train
5.0710678118654755,5,0.05964275641196987,1.0,train
5.0710678118654755,3,0.1715442437918931,1.0,train
5.0710678118654755,14,0.14843946326223625,1.0,train
0.10818510677891968,0,4.810643402949113,0.0,train
0.10818510677891968,0,4.979814841566416,0.0,train
0.10818510677891968,0,1.9092203505213916,0.0,train
0.10818510677891968,0,3.968624135472932,0.0,train
0.9814239699997196,1,1.772062650818565,1.0,train
0.9814239699997196,2,0.03875873654179802,1.0,train
2.264014327112209,2,0.5532588226890703,1.0,train
0.10818510677891968,0,2.1109443231005507,0.0,train
0.10818510677891968,0,4.725528623231675,0.0,train
0.10818510677891968,0,2.9027592555715382,0.0,train
0.10818510677891968,0,3.986756154360209,0.0,train
2.264014327112209,3,0.06323318957578614,1.0,train
0.9814239699997196,1,2.171594417193459,0.0,train
5.0710678118654755,2,0.3149978382323142,1.0,train
0.9814239699997196,3,0.8675287428418751,1.0,train
0.9814239699997196,0,5.476341227091212,0.0,train
0.10818510677891968,0,4.63886658472368,0.0,train
5.0710678118654755,9,0.10306480672708959,1.0,train
0.9814239699997196,0,5.6847628984921785,0.0,train
3.3452248382484875,3,0.26825869851242645,0.0,train
2.264014327112209,0,0.8457257422443396,0.0,train
0.9814239699997196,1,1.8515853169394265,0.0,train
3.3452248382484875,1,0.563814434761919,0.0,train
5.0710678118654755,4,0.0931721333909543,1.0,train
