theta,m,t,delta,set
3.3452248382484875,3,0.0524028443448492,1.0,train
0.9814239699997196,0,5.872974587301997,0.0,train
2.264014327112209,4,0.0396187647219477,1.0,train
0.10818510677891968,0,4.005207187078465,0.0,train
3.3452248382484875,8,0.14240552197006362,1.0,train
5.0710678118654755,8,0.009151908455467131,1.0,train
5.0710678118654755,4,0.02784611505753079,1.0,train
5.0710678118654755,16,0.09640594313724951,1.0,train
0.9814239699997196,0,3.9654764721830182,0.0,train
2.264014327112209,0,2.0934571321315794,0.0,train
0.9814239699997196,1,0.18776832906104798,1.0,train
5.0710678118654755,6,0.6093397093120244,1.0,train
3.3452248382484875,0,0.8586959112737911,0.0,train
5.0710678118654755,10,0.1307361922190957,1.0,train
0.10818510677891968,0,3.803479152919679,0.0,train
2.264014327112209,0,1.2993750388141312,0.0,train
2.264014327112209,5,0.06878325370508317,1.0,train
0.9814239699997196,1,0.2544089642515741,1.0,train
0.9814239699997196,0,0.08925435544517768,0.0,train
0.9814239699997196,0,5.9710973199684405,0.0,train
2.264014327112209,0,1.3676675894503298,0.0,train
0.9814239699997196,3,0.21205489170320388,1.0,train
0.10818510677891968,0,1.6011391959810424,0.0,train
0.10818510677891968,0,5.617703395692519,0.0,train
0.9814239699997196,3,0.5307451535770461,1.0,train
5.0710678118654755,7,0.033583252770498666,1.0,train
2.264014327112209,6,0.011309190461357033,1.0,train
2.264014327112209,0,2.6145330430374907,0.0,train
5.0710678118654755,4,0.20503186350678915,1.0,train
5.0710678118654755,1,1.166377319123597,1.0,train
0.9814239699997196,0,5.736375219969606,0.0,train
5.0710678118654755,1,1.4711933908257289,1.0,train
2.264014327112209,0,3.099388074019751,0.0,train
0.10818510677891968,0,1.1454916042664154,0.0,train
2.264014327112209,4,0.03788652748239179,1.0,train
0.10818510677891968,0,1.1702790547410824,0.0,train
0.10818510677891968,0,4.564563623716378,0.0,train
0.9814239699997196,2,0.2885362234261766,1.0,train
0.10818510677891968,0,1.1190818162780398,0.0,train
0.9814239699997196,0,0.8057595399863464,0.0,train
3.3452248382484875,6,0.05881445816185648,1.0,train
3.3452248382484875,3,0.046383508195740344,1.0,train
0.10818510677891968,0,5.572997332444215,0.0,train
0.9814239699997196,3,0.6674398516426863,0.0,train
5.0710678118654755,5,0.2585074506493531,1.0,train
5.0710678118654755,16,0.17563525797874233,1.0,train
5.0710678118654755,2,0.990707680079572,1.0,train
2.264014327112209,3,0.12788339705086432,1.0,train
5.0710678118654755,2,0.11511923985507727,1.0,train
0.9814239699997196,1,1.2647577643822208,1.0,train
5.0710678118654755,1,0.06162152222834788,1.0,train
5.0710678118654755,3,0.12852341990588398,1.0,train
5.0710678118654755,16,0.01719278936350216,1.0,train
2.264014327112209,3,0.4830685480594104,1.0,train
2.264014327112209,6,0.1696974809371761,1.0,train
0.10818510677891968,0,4.482307367193144,0.0,train
3.3452248382484875,1,1.772659702101639,1.0,train
0.9814239699997196,0,3.8706789871241933,0.0,train
5.0710678118654755,2,0.03375776731842772,0.0,train
5.0710678118654755,5,0.4753458964248479,1.0,train
3.3452248382484875,0,3.644305088447737,0.0,train
3.3452248382484875,0,5.547310910309739,0.0,train
3.3452248382484875,5,0.1849732781399776,1.0,train
0.10818510677891968,0,1.1706547674386731,0.0,train
0.10818510677891968,0,0.25815958422775864,0.0,train
5.0710678118654755,3,0.45538622819681135,1.0,train
2.264014327112209,3,0.14696303056754753,1.0,train
0.9814239699997196,0,4.423271639282806,0.0,train
0.10818510677891968,0,4.772082200602261,0.0,train
2.264014327112209,0,5.641642262819909,0.0,train
0.9814239699997196,1,0.8171188831074729,0.0,train
0.10818510677891968,0,2.798720948616726,0.0,train
0.10818510677891968,0,2.409435334630354,0.0,train
0.10818510677891968,0,1.2623382854974639,0.0,train
3.3452248382484875,10,0.0850338601320144,1.0,train
0.9814239699997196,2,0.7737115037654774,1.0,train
3.3452248382484875,3,0.00376990296790019,1.0,train
0.9814239699997196,2,0.0017499914408123018,1.0,train
5.0710678118654755,7,0.20378000900087878,0.0,train
3.3452248382484875,0,4.8873239082501065,0.0,train
0.10818510677891968,1,0.8639883287084528,1.0,train
0.10818510677891968,0,0.671317754530687,0.0,train
5.0710678118654755,4,0.1306236826172187,1.0,train
5.0710678118654755,1,0.3265692775123619,1.0,train
0.10818510677891968,0,1.9492041908700009,0.0,train
0.9814239699997196,0,0.7384033368856657,0.0,train
0.9814239699997196,0,5.724183970724644,0.0,train
2.264014327112209,8,0.22024272175780704,1.0,train
3.3452248382484875,8,0.01927449188207705,1.0,train
0.10818510677891968,1,0.18961781548351167,1.0,train
5.0710678118654755,5,0.08917883203389751,1.0,train
0.9814239699997196,0,4.862367516014703,0.0,train
3.3452248382484875,2,0.035722060124840284,1.0,train
0.10818510677891968,0,3.6596093612293705,0.0,train
0.10818510677891968,0,3.0003672599898525,0.0,train
5.0710678118654755,5,0.006740942918778003,1.0,train
0.9814239699997196,2,0.1411086456044357,1.0,train
5.0710678118654755,3,0.031207559904705844,1.0,train
3.3452248382484875,6,0.007056761598018194,1.0,train
0.10818510677891968,0,3.341454529367752,0.0,train
0.9814239699997196,1,0.12304079777894605,1.0,train
0.10818510677891968,0,3.607133197140028,0.0,train
3.3452248382484875,5,0.033852668188286736,1.0,train
0.9814239699997196,0,0.21526915148549142,0.0,train
2.264014327112209,1,3.2297568620529997,1.0,train
3.3452248382484875,1,1.1077810518926992,1.0,train
3.3452248382484875,3,0.1512732892441779,1.0,train
3.3452248382484875,4,0.1988524453369831,1.0,train
0.10818510677891968,0,4.09740966366502,0.0,train
0.10818510677891968,0,2.7747503357713317,0.0,train
0.9814239699997196,2,0.3450251302691584,1.0,train
2.264014327112209,0,0.06140801064247592,0.0,train
5.0710678118654755,4,0.5148248570382791,1.0,train
0.9814239699997196,1,1.5320783652712202,1.0,train
0.9814239699997196,2,0.08317108730654212,1.0,train
0.10818510677891968,0,0.8409517136093267,0.0,train
0.10818510677891968,0,2.4458078623203625,0.0,train
3.3452248382484875,0,0.37805049369833355,0.0,train
0.10818510677891968,0,1.7569906010256569,0.0,train
5.0710678118654755,3,0.07756256421309472,1.0,train
2.264014327112209,2,0.30676283453338,1.0,train
0.10818510677891968,0,5.953555865339089,0.0,train
0.10818510677891968,0,1.5582064455647315,0.0,train
0.9814239699997196,2,0.42745671508073835,1.0,train
0.10818510677891968,0,0.1735635770020425,0.0,train
0.10818510677891968,1,0.7608536298799613,1.0,train
2.264014327112209,3,0.043040713077621306,1.0,train
0.10818510677891968,0,3.2242301084730767,0.0,train
0.10818510677891968,0,3.7950528250452704,0.0,train
3.3452248382484875,4,0.22881102283672697,1.0,train
0.9814239699997196,1,0.16362956363610415,1.0,train
2.264014327112209,0,1.959906975137437,0.0,train
5.0710678118654755,1,1.6026022866669585,0.0,train
0.10818510677891968,2,0.338758674725354,1.0,train
5.0710678118654755,2,0.04635638642782409,1.0,train
5.0710678118654755,12,0.05798676530496761,1.0,train
3.3452248382484875,0,1.5590120025513097,0.0,train
2.264014327112209,2,0.7797383041251932,1.0,train
3.3452248382484875,2,1.0488335015773584,1.0,train
0.9814239699997196,0,1.12588843194166,0.0,train
3.3452248382484875,1,1.6150834753167302,0.0,train
3.3452248382484875,2,0.2361392327307161,1.0,train
3.3452248382484875,0,4.92536414422888,0.0,train
3.3452248382484875,1,2.169122112532108,0.0,train
3.3452248382484875,7,0.2427169211488707,1.0,train
5.0710678118654755,10,0.06023348409506372,1.0,train
2.264014327112209,1,0.10319811725455319,1.0,train
5.0710678118654755,3,0.7638147182609586,1.0,train
2.264014327112209,2,0.15504751275172193,1.0,train
5.0710678118654755,3,0.31767998979380185,1.0,train
3.3452248382484875,4,0.28766105429422,1.0,train
3.3452248382484875,3,0.17595317117260476,1.0,train
0.10818510677891968,1,0.08181078447358149,1.0,train
2.264014327112209,1,0.5139434676940123,1.0,train
0.9814239699997196,1,2.726988635442404,1.0,train
0.10818510677891968,0,2.17185045996959,0.0,train
