theta,m,t,delta,set
0.9814239699997196,2,0.82255351148149,1.0,train
5.0710678118654755,8,0.01022566084678449,1.0,train
0.9814239699997196,1,2.6289967889026005,1.0,train
2.264014327112209,6,0.06768752685666571,1.0,train
3.3452248382484875,1,0.2226966558283412,0.0,train
5.0710678118654755,4,0.5674532200461919,1.0,train
0.9814239699997196,4,0.13640516966610897,1.0,train
0.10818510677891968,0,5.969250681223548,0.0,train
3.3452248382484875,1,0.08709374787916875,1.0,train
0.9814239699997196,0,1.5130025074390256,0.0,train
3.3452248382484875,8,0.026286301794795606,1.0,train
0.10818510677891968,0,4.171197454693936,0.0,train
3.3452248382484875,3,0.4010029658167698,1.0,train
2.264014327112209,1,0.4199204181431917,1.0,train
3.3452248382484875,2,0.8987663156279605,1.0,train
5.0710678118654755,2,0.13090036339345684,1.0,train
0.10818510677891968,0,5.6414713962731975,0.0,train
3.3452248382484875,6,0.205795920580286,1.0,train
3.3452248382484875,0,1.2928426812875524,0.0,train
0.10818510677891968,0,1.4171123098723706,0.0,train
0.9814239699997196,2,0.3966068365583129,1.0,train
0.9814239699997196,0,1.493290950619663,0.0,train
0.10818510677891968,0,5.273827206900446,0.0,train
0.10818510677891968,0,0.9548606198571961,0.0,train
2.264014327112209,0,3.4207011983724707,0.0,train
0.9814239699997196,0,0.9268070437156792,0.0,train
0.9814239699997196,0,5.950125741287425,0.0,train
0.10818510677891968,0,4.233361228321141,0.0,train
5.0710678118654755,1,0.11202528051964196,1.0,train
3.3452248382484875,4,0.1550491902051905,1.0,train
5.0710678118654755,2,0.03321940051720031,1.0,train
5.0710678118654755,7,0.014148949680323807,1.0,train
0.9814239699997196,0,0.005799790926712012,0.0,train
3.3452248382484875,0,1.7951801195527457,0.0,train
5.0710678118654755,8,0.018784031652091523,1.0,train
5.0710678118654755,0,3.185863735673622,0.0,train
3.3452248382484875,2,1.1593099260765634,1.0,train
3.3452248382484875,3,0.04275769081397168,1.0,train
0.10818510677891968,0,0.15030561564462874,0.0,train
0.10818510677891968,0,4.387335288912231,0.0,train
0.9814239699997196,1,0.42912411958606933,1.0,train
3.3452248382484875,3,0.6471998037259429,1.0,train
5.0710678118654755,6,0.08617694440169874,1.0,train
5.0710678118654755,13,0.0023673381278768208,1.0,train
3.3452248382484875,0,2.2982939548844383,0.0,train
3.3452248382484875,2,0.03572243961873356,1.0,train
0.10818510677891968,0,5.885693304578377,0.0,train
3.3452248382484875,4,0.006444424255569586,1.0,train
3.3452248382484875,3,0.8377127284426181,1.0,train
0.10818510677891968,0,1.5259359087755522,0.0,train
0.10818510677891968,0,2.287832081162396,0.0,train
3.3452248382484875,2,0.0453989694730262,1.0,train
2.264014327112209,7,0.3487669641496242,1.0,train
5.0710678118654755,7,0.31642161472561114,1.0,train
2.264014327112209,4,0.13751708688138997,0.0,train
3.3452248382484875,4,0.4186227947877738,1.0,train
2.264014327112209,3,0.2539771709600136,1.0,train
5.0710678118654755,2,0.1377085916853267,1.0,train
0.9814239699997196,1,0.0708159567076396,1.0,train
