theta,m,t,delta,set
0.9814239699997196,0,2.0027593858036035,0.0,train
0.10818510677891968,0,3.689370769306261,0.0,train
0.9814239699997196,0,4.426222043736532,0.0,train
0.10818510677891968,0,4.957665455844056,0.0,train
2.264014327112209,2,0.11647465318746057,1.0,train
5.0710678118654755,1,0.07530042805446283,1.0,train
5.0710678118654755,10,0.03323832450446607,1.0,train
2.264014327112209,0,2.2851884139876955,0.0,train
0.10818510677891968,0,5.172436005545628,0.0,train
2.264014327112209,0,5.647821947894557,0.0,train
0.10818510677891968,0,3.1757681087983975,0.0,train
5.0710678118654755,3,0.14954592190348773,1.0,train
2.264014327112209,4,0.07553215472763886,1.0,train
5.0710678118654755,9,0.06845073761001476,1.0,train
5.0710678118654755,7,0.004303931223241604,1.0,train
0.9814239699997196,0,2.942993753470521,0.0,train
3.3452248382484875,8,0.319764664295522,1.0,train
2.264014327112209,1,0.7458635426413417,1.0,train
0.10818510677891968,0,0.3021057684673698,0.0,train
2.264014327112209,4,0.05686818449977085,1.0,train
0.9814239699997196,1,0.15794342586820923,1.0,train
3.3452248382484875,0,5.715359063518291,0.0,train
5.0710678118654755,7,0.23970108645523125,1.0,train
3.3452248382484875,3,0.2600996860021207,1.0,train
2.264014327112209,2,0.022456715836399598,1.0,train
5.0710678118654755,2,0.29711930718182283,1.0,train
5.0710678118654755,1,0.4946777991733001,1.0,train
2.264014327112209,3,0.41050116936109715,1.0,train
0.10818510677891968,0,0.6681065155425792,0.0,train
2.264014327112209,1,1.2974635753936254,1.0,train
0.9814239699997196,0,0.07301130456973959,0.0,train
2.264014327112209,2,0.01282220001439063,1.0,train
5.0710678118654755,0,3.835654984680189,0.0,train
0.10818510677891968,0,2.714753402092191,0.0,train
0.10818510677891968,0,3.358851512331194,0.0,train
2.264014327112209,3,0.2139569609223337,1.0,train
0.10818510677891968,0,0.5126809161002563,0.0,train
5.0710678118654755,8,0.08134025931276592,1.0,train
5.0710678118654755,5,0.3293650801912981,1.0,train
3.3452248382484875,4,0.19938793524096768,1.0,train
0.9814239699997196,0,2.542824070455281,0.0,train
3.3452248382484875,1,1.0297263874015714,1.0,train
0.10818510677891968,1,1.5090011000833683,1.0,train
0.10818510677891968,0,0.5919972838124279,0.0,train
3.3452248382484875,2,0.13574072050004485,1.0,train
0.10818510677891968,0,1.1043703795563045,0.0,train
0.10818510677891968,0,0.41265032957816294,0.0,train
2.264014327112209,2,0.3428238934699894,1.0,train
3.3452248382484875,2,1.417210940050517,1.0,train
0.9814239699997196,0,1.2938032730149764,0.0,train
2.264014327112209,2,0.5905434846658492,1.0,train
5.0710678118654755,3,0.12646778218417262,1.0,train
2.264014327112209,6,0.18556262212666674,1.0,train
5.0710678118654755,11,0.06310500887334979,1.0,train
2.264014327112209,0,1.1564216826587437,0.0,train
5.0710678118654755,6,0.16858886266931858,1.0,train
0.10818510677891968,0,2.777757960320539,0.0,train
3.3452248382484875,1,0.0051785214113534515,1.0,train
0.9814239699997196,1,0.7398841624828514,0.0,train
2.264014327112209,0,2.178781289022335,0.0,train
0.9814239699997196,0,3.408684825999746,0.0,train
3.3452248382484875,0,3.9064961180495805,0.0,train
0.10818510677891968,0,3.952830074981522,0.0,train
0.10818510677891968,0,4.119177120897076,0.0,train
3.3452248382484875,4,0.11958983366507955,1.0,train
0.10818510677891968,0,3.4016873099450997,0.0,train
0.9814239699997196,0,3.0267132356160356,0.0,train
5.0710678118654755,2,0.6199206775713864,1.0,train
0.9814239699997196,3,0.08423668572203645,1.0,train
0.10818510677891968,0,4.242557930107073,0.0,train
5.0710678118654755,0,5.126068515845796,0.0,train
5.0710678118654755,11,0.046664969836529374,1.0,train
0.10818510677891968,0,1.134255681152192,0.0,train
3.3452248382484875,2,0.39668959231872775,1.0,train
5.0710678118654755,3,1.2635145113288024,1.0,train
0.10818510677891968,0,3.5389673377749284,0.0,train
0.9814239699997196,2,0.13845140833390174,1.0,train
0.9814239699997196,0,5.618457118176715,0.0,train
3.3452248382484875,1,0.12191972918282487,1.0,train
0.10818510677891968,0,5.807699190959117,0.0,train
0.9814239699997196,4,0.032498816035520156,1.0,train
2.264014327112209,1,0.8867274821331459,1.0,train
0.9814239699997196,0,5.922089511775046,0.0,train
2.264014327112209,1,1.7213000821096123,1.0,train
0.9814239699997196,2,0.2932019170855343,1.0,train
