theta,m,t,delta,set
0.9814239699997196,0,4.651274965865,0.0,train
0.10818510677891968,0,0.7139770033890145,0.0,train
2.264014327112209,1,0.2194121935302933,1.0,train
3.3452248382484875,0,3.569811064083975,0.0,train
2.264014327112209,3,0.02631999498769658,1.0,train
2.264014327112209,1,0.05274103485791115,0.0,train
5.0710678118654755,4,0.2787563250036007,1.0,train
5.0710678118654755,5,0.07926901363740001,1.0,train
0.10818510677891968,0,4.758179860645295,0.0,train
3.3452248382484875,7,0.1123262401451778,1.0,train
3.3452248382484875,2,0.20560914594847413,1.0,train
2.264014327112209,2,0.10904643301339895,1.0,train
0.10818510677891968,0,0.0886952289704368,0.0,train
0.10818510677891968,0,0.03350269274174189,0.0,train
2.264014327112209,1,1.2216660488538187,1.0,train
0.9814239699997196,0,4.028534042782084,0.0,train
0.9814239699997196,1,0.19802651977600538,0.0,train
5.0710678118654755,3,0.7038478148064798,1.0,train
3.3452248382484875,5,0.016696220392124626,1.0,train
5.0710678118654755,4,0.1572823843294791,1.0,train
3.3452248382484875,3,0.3716208216407093,1.0,train
2.264014327112209,0,3.212168720305505,0.0,train
3.3452248382484875,4,0.22578063528504858,1.0,train
2.264014327112209,2,1.112366470294717,1.0,train
0.10818510677891968,0,0.8123000537137446,0.0,train
0.9814239699997196,1,1.2779624815297765,1.0,train
5.0710678118654755,1,1.6001406599648067,0.0,train
0.10818510677891968,0,3.002153600909943,0.0,train
0.10818510677891968,0,0.0379881156892663,0.0,train
0.9814239699997196,0,5.281601876338465,0.0,train
0.9814239699997196,0,3.3732037138357356,0.0,train
2.264014327112209,2,0.1027499990608361,1.0,train
5.0710678118654755,2,0.17933269348798422,1.0,train
0.10818510677891968,0,2.4002801110455754,0.0,train
0.9814239699997196,5,0.024995855933445957,1.0,train
0.9814239699997196,2,0.15834513276005252,1.0,train
0.10818510677891968,1,0.9678023755884715,1.0,train
0.9814239699997196,0,0.9929207281592156,0.0,train
5.0710678118654755,19,0.04348954982876818,0.0,train
0.10818510677891968,0,4.107906136950381,0.0,train
0.10818510677891968,0,5.669498835297572,0.0,train
3.3452248382484875,2,0.3387541040544001,1.0,train
3.3452248382484875,0,4.404516961116585,0.0,train
0.9814239699997196,1,1.4338785170351775,1.0,train
5.0710678118654755,18,0.046270674130565646,1.0,train
0.9814239699997196,3,0.01864656565485057,1.0,train
2.264014327112209,1,0.4412881630737097,1.0,train
2.264014327112209,0,4.618369821907392,0.0,train
2.264014327112209,0,5.040786562500935,0.0,train
5.0710678118654755,7,0.08859445448391627,1.0,train
0.10818510677891968,1,1.2232258301323515,0.0,train
5.0710678118654755,2,0.7618549531732879,1.0,train
2.264014327112209,1,0.25942983065801983,1.0,train
3.3452248382484875,1,0.8589025456379346,1.0,train
3.3452248382484875,7,0.03702745086611746,1.0,train
0.10818510677891968,0,3.6494686432827734,0.0,train
0.10818510677891968,0,1.6926456683848785,0.0,train
0.9814239699997196,0,4.637205357417701,0.0,train
5.0710678118654755,3,0.03042727242348969,1.0,train
2.264014327112209,1,1.7618657799565984,1.0,train
0.9814239699997196,2,0.18892259985015145,1.0,train
3.3452248382484875,3,0.36493266207459135,1.0,train
0.10818510677891968,0,1.3169396458018976,0.0,train
5.0710678118654755,3,0.31369726829055955,1.0,train
3.3452248382484875,4,0.21172416222244628,1.0,train
5.0710678118654755,10,0.004904002121330489,1.0,train
5.0710678118654755,19,0.0024042029481957067,1.0,train
3.3452248382484875,1,0.45548944613851194,1.0,train
2.264014327112209,0,0.4818608875341248,0.0,train
5.0710678118654755,5,0.3153120843236681,1.0,train
2.264014327112209,4,0.23225556320616794,1.0,train
5.0710678118654755,12,0.005379219388855859,1.0,train
0.9814239699997196,0,0.0893359729535601,0.0,train
3.3452248382484875,3,0.10125159302969793,1.0,train
0.10818510677891968,0,1.7275174772716229,0.0,train
2.264014327112209,3,0.2029855085546988,1.0,train
5.0710678118654755,4,0.11856771528011387,1.0,train
0.9814239699997196,1,0.1895624257730848,1.0,train
2.264014327112209,4,0.14919785847035313,1.0,train
3.3452248382484875,4,0.1637596961902116,1.0,train
2.264014327112209,0,1.6749275561035877,0.0,train
3.3452248382484875,5,0.5036263784159908,1.0,train
0.10818510677891968,0,4.8754950811535585,0.0,train
2.264014327112209,2,2.2358129464486565,1.0,train
3.3452248382484875,2,1.0731121689222372,1.0,train
3.3452248382484875,6,0.06149532383886175,1.0,train
0.10818510677891968,1,0.24905317590088644,1.0,train
0.9814239699997196,1,0.12281902623356307,1.0,train
5.0710678118654755,13,0.021089038911949437,1.0,train
2.264014327112209,1,1.0013129787287662,1.0,train
3.3452248382484875,2,0.812441182331235,0.0,train
3.3452248382484875,2,0.17387751889092165,1.0,train
2.264014327112209,2,0.0477239472127617,1.0,train
0.10818510677891968,0,5.739833819709553,0.0,train
3.3452248382484875,10,0.1373294144567565,1.0,train
5.0710678118654755,0,5.8786970271411505,0.0,train
2.264014327112209,2,0.16374567976095852,1.0,train
0.10818510677891968,0,3.0765716082501493,0.0,train
5.0710678118654755,13,0.03610162687022373,1.0,train
0.9814239699997196,1,0.4522753096877786,1.0,train
5.0710678118654755,4,0.41570670841457863,1.0,train
0.10818510677891968,0,5.445007974604177,0.0,train
5.0710678118654755,3,0.0712389913788916,1.0,train
2.264014327112209,2,0.2983968216923097,1.0,train
2.264014327112209,3,0.09869287224971823,1.0,train
2.264014327112209,3,0.22200001375421669,1.0,train
5.0710678118654755,13,0.032987809838848435,1.0,train
2.264014327112209,1,0.07707158694965965,0.0,train
0.10818510677891968,0,3.289946180916332,0.0,train
0.9814239699997196,0,0.9139465642026496,0.0,train
2.264014327112209,1,0.5967609363486118,1.0,train
5.0710678118654755,3,0.7178524733391988,1.0,train
5.0710678118654755,3,0.38005681257774515,1.0,train
5.0710678118654755,2,0.0785134619908559,1.0,train
0.10818510677891968,0,4.3067414621749425,0.0,train
3.3452248382484875,0,2.346443077230099,0.0,train
0.9814239699997196,0,0.306146464766067,0.0,train
5.0710678118654755,11,0.3066490722127489,1.0,train
5.0710678118654755,7,0.016452277089314335,1.0,train
3.3452248382484875,1,0.0331143292130931,0.0,train
0.10818510677891968,0,3.7702422497340957,0.0,train
2.264014327112209,6,0.39268242136819836,1.0,train
0.9814239699997196,0,2.2778781050911103,0.0,train
3.3452248382484875,9,0.11077874350180522,1.0,train
5.0710678118654755,1,0.1595490151875342,1.0,train
2.264014327112209,4,0.07011305204173968,1.0,train
0.10818510677891968,1,0.5962086678490757,1.0,train
0.9814239699997196,3,0.03610743720746456,1.0,train
2.264014327112209,2,0.5578068418078254,1.0,train
0.9814239699997196,1,0.1536319623791298,0.0,train
0.10818510677891968,0,4.287464208696497,0.0,train
0.10818510677891968,0,2.4941148422786226,0.0,train
3.3452248382484875,8,0.14497246426915114,1.0,train
0.9814239699997196,2,0.6674436254630998,1.0,train
0.9814239699997196,0,3.2869556819529713,0.0,train
0.10818510677891968,0,4.660305229643241,0.0,train
3.3452248382484875,5,0.08136601046984074,1.0,train
5.0710678118654755,2,0.029766124439442147,1.0,train
0.10818510677891968,0,0.1760600432572168,0.0,train
5.0710678118654755,2,0.18994714893694323,1.0,train
0.10818510677891968,0,2.860654882386143,0.0,train
3.3452248382484875,1,2.718517762067237,1.0,train
5.0710678118654755,1,1.2591962540084254,1.0,train
5.0710678118654755,2,0.006389232562515147,1.0,train
5.0710678118654755,7,0.11209979861363369,1.0,train
2.264014327112209,0,0.6204028144764628,0.0,train
2.264014327112209,1,1.899785839299701,1.0,train
2.264014327112209,4,0.16419849104603643,1.0,train
3.3452248382484875,1,0.28056841578612723,1.0,train
2.264014327112209,1,0.4978864464945927,1.0,train
0.10818510677891968,1,0.7090266651245757,1.0,train
0.9814239699997196,0,5.7590027339036745,0.0,train
5.0710678118654755,2,0.9683743864435974,1.0,train
0.10818510677891968,0,5.007051210185816,0.0,train
0.9814239699997196,0,2.3526763617704987,0.0,train
3.3452248382484875,1,0.29816867656361445,0.0,train
0.9814239699997196,2,0.0011367079676123304,1.0,train
2.264014327112209,8,0.06923212781466918,1.0,train
0.10818510677891968,0,1.2903969793722265,0.0,train
2.264014327112209,1,1.7891795348812922,1.0,train
2.264014327112209,3,0.051384436607436065,1.0,train
5.0710678118654755,2,0.3793530400182303,1.0,train
5.0710678118654755,5,0.1995178041691056,1.0,train
5.0710678118654755,3,0.08270413170709609,1.0,train
5.0710678118654755,5,0.36029583498420575,1.0,train
3.3452248382484875,13,0.010039134903288893,0.0,train
0.10818510677891968,0,0.24129804422639234,0.0,train
3.3452248382484875,5,0.21605547342938283,1.0,train
5.0710678118654755,9,0.007273227066184645,1.0,train
0.10818510677891968,0,4.109613566304434,0.0,train
2.264014327112209,4,0.1184264513517842,1.0,train
2.264014327112209,1,0.37155415090412647,1.0,train
5.0710678118654755,16,0.0323177696419329,1.0,train
3.3452248382484875,5,0.13596741575472837,0.0,train
0.9814239699997196,1,1.4769445318607657,1.0,train
3.3452248382484875,8,0.08374758279351056,1.0,train
0.9814239699997196,3,0.5396355001977401,1.0,train
0.10818510677891968,0,2.500518922342225,0.0,train
2.264014327112209,3,0.2500545082972514,1.0,train
0.10818510677891968,0,2.441385371748425,0.0,train
3.3452248382484875,12,0.05811414067042072,1.0,train
