theta,m,t,delta,set
0.10818510677891968,0,3.8953239604988648,0.0,train
3.3452248382484875,1,2.2195915976721765,1.0,train
5.0710678118654755,4,0.3591538206933538,0.0,train
0.9814239699997196,1,0.9240277486827114,1.0,train
5.0710678118654755,0,5.524993032714686,0.0,train
0.10818510677891968,0,1.2350158210021576,0.0,train
2.264014327112209,2,0.16582384871216163,1.0,train
5.0710678118654755,8,0.015534950723068866,1.0,train
2.264014327112209,4,0.13541552663349468,1.0,train
0.10818510677891968,0,1.0104029724695198,0.0,train
5.0710678118654755,7,0.06194028875475421,1.0,train
2.264014327112209,1,0.8699428345100592,1.0,train
3.3452248382484875,4,0.10790133987817112,1.0,train
3.3452248382484875,1,0.39531089738919944,0.0,train
3.3452248382484875,5,0.29052053810953427,1.0,train
5.0710678118654755,2,0.12331267671738927,1.0,train
0.9814239699997196,0,1.6994767269583542,0.0,train
5.0710678118654755,3,0.5671970829430077,1.0,train
0.10818510677891968,1,0.14604413130339458,1.0,train
3.3452248382484875,3,0.13275539591554303,1.0,train
3.3452248382484875,2,0.06780989939989537,1.0,train
3.3452248382484875,3,0.08201899369204743,1.0,train
2.264014327112209,5,0.12085166507395467,1.0,train
0.9814239699997196,2,1.0923511590814585,1.0,train
0.9814239699997196,0,4.013105955724925,0.0,train
0.10818510677891968,0,2.221103078306176,0.0,train
2.264014327112209,3,0.14480159856186087,1.0,train
5.0710678118654755,3,0.11427549935151947,1.0,train
2.264014327112209,1,1.8653972018988056,0.0,train
2.264014327112209,4,0.13494398209575026,1.0,train
5.0710678118654755,0,3.560856400918656,0.0,train
3.3452248382484875,3,0.22386774404494036,1.0,train
2.264014327112209,1,1.4101175957627823,1.0,train
5.0710678118654755,3,0.6029612171494565,0.0,train
0.10818510677891968,1,2.1284261448211046,1.0,train
5.0710678118654755,3,0.4598045766342461,1.0,train
5.0710678118654755,5,0.04642708426235455,1.0,train
5.0710678118654755,2,0.14217586490737724,1.0,train
2.264014327112209,1,0.7168429983598024,0.0,train
0.10818510677891968,0,3.478331567820069,0.0,train
2.264014327112209,1,0.024498270549721275,1.0,train
0.10818510677891968,0,1.8484218990772345,0.0,train
5.0710678118654755,8,0.4485882867511171,1.0,train
2.264014327112209,1,0.3226935934644754,1.0,train
5.0710678118654755,1,0.11008396109020815,1.0,train
0.9814239699997196,4,0.13489216854245115,1.0,train
0.9814239699997196,0,2.0482502918964123,0.0,train
0.10818510677891968,0,4.90534011124711,0.0,train
0.9814239699997196,1,2.091312840762845,1.0,train
3.3452248382484875,4,0.19683952185384282,1.0,train
2.264014327112209,3,0.4939552815770399,1.0,train
3.3452248382484875,4,0.36509033575707006,1.0,train
5.0710678118654755,3,1.094831521422346,1.0,train
5.0710678118654755,4,0.19786424920025403,1.0,train
0.10818510677891968,0,5.316627899822735,0.0,train
5.0710678118654755,1,0.15831364883460486,1.0,train
5.0710678118654755,6,0.4981995915174796,1.0,train
2.264014327112209,0,3.9917867194711123,0.0,train
5.0710678118654755,8,0.05279487516775154,1.0,train
0.10818510677891968,0,4.477981254893938,0.0,train
0.9814239699997196,2,1.5887128757818385,1.0,train
3.3452248382484875,5,0.10741389039065097,1.0,train
3.3452248382484875,1,0.6169051996125358,1.0,train
5.0710678118654755,3,0.5245945885247653,1.0,train
0.9814239699997196,1,0.0365916036890285,1.0,train
2.264014327112209,0,0.07957178258108843,0.0,train
3.3452248382484875,0,3.9461609599284673,0.0,train
5.0710678118654755,8,0.011238484292137791,1.0,train
3.3452248382484875,6,0.11745283933658318,1.0,train
2.264014327112209,2,0.13894320041206099,1.0,train
0.9814239699997196,2,1.5782824036182204,0.0,train
0.10818510677891968,0,4.608708128382219,0.0,train
5.0710678118654755,3,0.28342321742399756,1.0,train
2.264014327112209,5,1.0469320962071251,1.0,train
3.3452248382484875,5,0.39791729172073126,1.0,train
2.264014327112209,2,0.27776783342811373,1.0,train
0.9814239699997196,0,4.9953621992695645,0.0,train
2.264014327112209,1,0.4334268169472778,1.0,train
3.3452248382484875,2,0.09741467829486015,1.0,train
0.10818510677891968,0,5.503380772354315,0.0,train
3.3452248382484875,1,0.8919095240097525,0.0,train
5.0710678118654755,0,0.8580795270628085,0.0,train
0.10818510677891968,0,0.9276348945420203,0.0,train
0.10818510677891968,0,2.931310738538708,0.0,train
5.0710678118654755,1,1.1590778826453207,1.0,train
5.0710678118654755,8,0.021769848895130745,1.0,train
0.9814239699997196,0,3.7338344284410168,0.0,train
0.9814239699997196,0,1.19907994194022,0.0,train
0.10818510677891968,0,1.8290392704705685,0.0,train
2.264014327112209,1,0.9303972280542729,1.0,train
2.264014327112209,5,0.03782768862864458,1.0,train
3.3452248382484875,4,0.011530802724437943,1.0,train
3.3452248382484875,1,1.1318438161651534,0.0,train
5.0710678118654755,5,0.2977243197663967,1.0,train
5.0710678118654755,3,0.46450974678000273,1.0,train
3.3452248382484875,3,0.2851352193066672,1.0,train
2.264014327112209,6,0.18567242012962393,1.0,train
0.9814239699997196,3,0.5977035794804733,1.0,train
2.264014327112209,0,3.206159341870141,0.0,train
0.10818510677891968,0,0.2818661107091427,0.0,train
3.3452248382484875,2,0.04675492598436226,0.0,train
5.0710678118654755,5,0.19219166220681685,1.0,train
5.0710678118654755,1,0.9880574127618268,1.0,train
5.0710678118654755,9,0.006113223296825307,1.0,train
2.264014327112209,1,2.317688584507836,1.0,train
3.3452248382484875,0,3.323380745195241,0.0,train
5.0710678118654755,4,0.1700767850600254,1.0,train
3.3452248382484875,1,1.8739179495169838,1.0,train
2.264014327112209,1,0.6307600183544235,1.0,train
0.10818510677891968,0,5.1691955120404725,0.0,train
5.0710678118654755,1,0.6592199699496036,1.0,train
3.3452248382484875,0,4.8653466004680554,0.0,train
