theta,m,t,delta,set
5.0710678118654755,4,0.10111788329320334,1.0,train
0.9814239699997196,1,1.553361415361353,1.0,train
3.3452248382484875,5,0.15807550669148016,1.0,train
0.10818510677891968,1,1.5227756406100943,1.0,train
5.0710678118654755,1,0.46284959540530435,1.0,train
3.3452248382484875,5,0.1800670600114462,1.0,train
5.0710678118654755,2,0.045111675639096516,1.0,train
0.10818510677891968,0,4.524081398182444,0.0,train
3.3452248382484875,8,0.14614939408877492,1.0,train
0.9814239699997196,2,0.6414101519836987,1.0,train
0.9814239699997196,0,5.467802732746904,0.0,train
5.0710678118654755,3,0.4471696568445226,1.0,train
0.9814239699997196,1,0.08324175018487898,1.0,train
5.0710678118654755,1,0.5166507135029907,1.0,train
2.264014327112209,2,0.548275848504515,1.0,train
5.0710678118654755,10,0.05952692957506178,1.0,train
0.10818510677891968,0,1.0029667004731728,0.0,train
2.264014327112209,8,0.15442381827325818,1.0,train
0.9814239699997196,1,1.149955382863879,1.0,train
0.9814239699997196,1,0.6914335377741055,1.0,train
5.0710678118654755,7,0.49594036346243037,1.0,train
5.0710678118654755,3,0.04584260319399708,1.0,train
0.9814239699997196,0,2.20494102618435,0.0,train
5.0710678118654755,8,0.8817090572551953,1.0,train
5.0710678118654755,2,0.10034979214564245,1.0,train
3.3452248382484875,3,0.028550674911064274,1.0,train
0.10818510677891968,0,2.8295968546058585,0.0,train
0.9814239699997196,1,1.6484061149490992,1.0,train
0.10818510677891968,0,4.561235343160122,0.0,train
0.10818510677891968,0,0.9523633307198334,0.0,train
3.3452248382484875,1,1.5385171679248453,1.0,train
0.9814239699997196,0,1.1206545366169962,0.0,train
0.9814239699997196,4,0.12646512994118664,1.0,train
2.264014327112209,1,0.22027024586025307,1.0,train
0.9814239699997196,0,0.4685591500550417,0.0,train
0.9814239699997196,0,2.1118039712960632,0.0,train
0.9814239699997196,1,0.9306852127306785,1.0,train
2.264014327112209,1,0.31188639977394395,1.0,train
5.0710678118654755,5,0.07776980267105552,1.0,train
0.9814239699997196,1,0.6276241529618981,1.0,train
0.9814239699997196,3,0.43669738405052905,1.0,train
0.9814239699997196,0,2.1859159795977514,0.0,train
0.10818510677891968,0,1.3951311145003717,0.0,train
5.0710678118654755,4,0.4560169952151625,1.0,train
0.9814239699997196,0,1.0915250115119919,0.0,train
0.9814239699997196,1,1.0931675972341304,1.0,train
5.0710678118654755,5,0.10503099360017219,1.0,train
0.10818510677891968,0,0.1972925366277567,0.0,train
0.9814239699997196,0,5.937990698484708,0.0,train
0.10818510677891968,0,2.1467093046813366,0.0,train
5.0710678118654755,4,0.11288261242894494,1.0,train
3.3452248382484875,0,1.3770888533429948,0.0,train
0.9814239699997196,1,0.09428027934982941,1.0,train
2.264014327112209,6,0.6355342734463567,1.0,train
5.0710678118654755,6,0.15210442578973815,1.0,train
0.9814239699997196,0,5.535475232570689,0.0,train
3.3452248382484875,0,4.352193344780758,0.0,train
0.9814239699997196,5,0.05941591402095449,1.0,train
0.10818510677891968,0,2.1273645077798884,0.0,train
3.3452248382484875,6,0.04521119651158386,1.0,train
2.264014327112209,2,0.12989597239387862,1.0,train
0.10818510677891968,0,5.8034030290202345,0.0,train
0.10818510677891968,0,4.6395436963961565,0.0,train
3.3452248382484875,8,0.025649613046013105,1.0,train
0.10818510677891968,1,0.455529495143151,0.0,train
2.264014327112209,2,0.7988113675181704,1.0,train
0.9814239699997196,1,2.326227804653649,1.0,train
0.10818510677891968,1,0.37297452516604057,0.0,train
0.9814239699997196,1,1.807315415482531,1.0,train
2.264014327112209,1,0.17135550950604417,1.0,train
2.264014327112209,1,0.9222339007843461,0.0,train
2.264014327112209,1,1.6066128844044538,1.0,train
0.9814239699997196,0,5.15475316801971,0.0,train
5.0710678118654755,5,0.3848542127529082,1.0,train
2.264014327112209,0,2.2921428267381962,0.0,train
0.9814239699997196,0,5.762537238026013,0.0,train
0.9814239699997196,0,5.649675352582342,0.0,train
5.0710678118654755,3,0.4433253774460597,1.0,train
0.10818510677891968,0,1.8358628872898273,0.0,train
0.9814239699997196,2,0.0005020235170501266,1.0,train
3.3452248382484875,5,0.26598379689139645,1.0,train
5.0710678118654755,2,0.6908142473478172,1.0,train
0.10818510677891968,0,4.384576092121902,0.0,train
0.10818510677891968,0,2.0772398934385743,0.0,train
5.0710678118654755,4,0.1960059827416134,1.0,train
0.10818510677891968,2,1.7081666070758197,1.0,train
3.3452248382484875,1,0.5124843211754095,1.0,train
3.3452248382484875,2,0.9803867606482911,1.0,train
5.0710678118654755,8,0.08645656367481615,1.0,train
3.3452248382484875,2,1.206605507217131,1.0,train
0.9814239699997196,1,0.012867263820155083,1.0,train
2.264014327112209,3,0.02471941459450404,1.0,train
3.3452248382484875,10,0.01566409644039419,1.0,train
2.264014327112209,6,0.08998119698743647,1.0,train
0.9814239699997196,0,4.668206984113127,0.0,train
3.3452248382484875,1,4.125458724979727,1.0,train
0.10818510677891968,0,5.224392789895677,0.0,train
0.9814239699997196,0,4.959647694407433,0.0,train
0.10818510677891968,0,0.07891730621508897,0.0,train
3.3452248382484875,3,0.056462248379219517,1.0,train
3.3452248382484875,1,0.7967373245103847,1.0,train
0.10818510677891968,0,1.6097073714430772,0.0,train
0.10818510677891968,0,3.9413698610972028,0.0,train
0.10818510677891968,0,1.2336710701402536,0.0,train
0.9814239699997196,1,0.13349561529954454,1.0,train
5.0710678118654755,7,0.22834613219864136,1.0,train
5.0710678118654755,6,0.014673680349639324,1.0,train
3.3452248382484875,0,3.774043670087935,0.0,train
0.9814239699997196,2,0.09263553148904526,1.0,train
0.10818510677891968,0,2.075609829281608,0.0,train
2.264014327112209,1,2.194621701212587,1.0,train
3.3452248382484875,7,0.025915887855332744,1.0,train
0.10818510677891968,0,5.257638633299621,0.0,train
0.10818510677891968,0,0.9996713696270247,0.0,train
3.3452248382484875,3,0.0012604496562705523,1.0,train
5.0710678118654755,0,2.028035225968835,0.0,train
3.3452248382484875,6,0.5501734175947051,1.0,train
2.264014327112209,5,0.03476015307929141,1.0,train
0.9814239699997196,0,1.5779220178467612,0.0,train
0.10818510677891968,0,1.7071254398820521,0.0,train
2.264014327112209,4,1.0306921025482072,1.0,train
2.264014327112209,4,0.1305109448674212,1.0,train
0.9814239699997196,3,0.20633167036944763,1.0,train
2.264014327112209,0,3.0832415221658604,0.0,train
0.9814239699997196,3,0.00047303632390660854,1.0,train
2.264014327112209,2,0.7686992223767227,1.0,train
2.264014327112209,1,1.43084843961765,1.0,train
3.3452248382484875,7,0.26966812457857997,1.0,train
3.3452248382484875,2,1.1778576618904557,1.0,train
0.9814239699997196,0,4.400097292605986,0.0,train
0.9814239699997196,1,0.04619255340140025,1.0,train
5.0710678118654755,2,0.039271308117789894,1.0,train
0.9814239699997196,0,2.6621278422884034,0.0,train
0.9814239699997196,1,0.6738860223489682,1.0,train
2.264014327112209,1,1.5573885905163702,1.0,train
2.264014327112209,3,0.6074780757573239,1.0,train
3.3452248382484875,4,0.07562583356489162,1.0,train
0.10818510677891968,0,2.9000343559828576,0.0,train
2.264014327112209,0,1.536084481255773,0.0,train
5.0710678118654755,1,0.05767804512557672,1.0,train
0.10818510677891968,0,4.280530891113669,0.0,train
2.264014327112209,1,0.08598151498493938,1.0,train
5.0710678118654755,6,0.0520211076986259,1.0,train
2.264014327112209,1,1.3895087285630552,1.0,train
2.264014327112209,2,0.0002641449022104802,1.0,train
2.264014327112209,2,0.46950077219373065,1.0,train
5.0710678118654755,9,0.06968971640434585,1.0,train
3.3452248382484875,0,2.967036417321999,0.0,train
2.264014327112209,2,0.18075276724852132,1.0,train
3.3452248382484875,8,0.013656731785271221,1.0,train
5.0710678118654755,10,0.160775543257529,1.0,train
2.264014327112209,2,0.18083203001188242,1.0,train
5.0710678118654755,5,0.1645048030244872,1.0,train
3.3452248382484875,0,0.5182894861265763,0.0,train
5.0710678118654755,0,2.0505510844712633,0.0,train
5.0710678118654755,1,0.08842453162801389,0.0,train
0.9814239699997196,6,0.11181329896378285,1.0,train
3.3452248382484875,1,0.05976345728272059,1.0,train
2.264014327112209,5,0.030695297097030644,1.0,train
0.10818510677891968,0,5.589841738145525,0.0,train
2.264014327112209,2,0.12679889066941263,0.0,train
3.3452248382484875,7,0.14252075296126904,1.0,train
2.264014327112209,1,0.699899076437488,1.0,train
5.0710678118654755,3,0.4739370292495989,1.0,train
0.9814239699997196,0,1.9208901889320629,0.0,train
0.10818510677891968,0,5.092237209536707,0.0,train
2.264014327112209,5,0.03193634751223823,1.0,train
3.3452248382484875,3,0.15253258282705082,1.0,train
0.9814239699997196,0,1.3712096617686254,0.0,train
2.264014327112209,3,0.18326303334421842,1.0,train
0.9814239699997196,1,0.17579804004459373,1.0,train
0.9814239699997196,3,0.21296567035752534,1.0,train
2.264014327112209,0,4.305267750018721,0.0,train
0.9814239699997196,2,0.07760856309113627,1.0,train
0.9814239699997196,0,5.290660473715482,0.0,train
2.264014327112209,3,1.059533815793216,1.0,train
2.264014327112209,6,0.3315625176843924,1.0,train
3.3452248382484875,5,0.26034524242959617,1.0,train
2.264014327112209,0,1.5423589256874475,0.0,train
0.10818510677891968,0,5.041340640437117,0.0,train
2.264014327112209,2,0.049611134619814694,1.0,train
0.9814239699997196,1,0.7278986201631362,1.0,train
3.3452248382484875,1,0.5514085871263703,1.0,train
0.9814239699997196,2,0.4833060749927126,1.0,train
0.9814239699997196,1,0.4927038893866902,1.0,train
3.3452248382484875,6,0.10404892941054213,1.0,train
0.9814239699997196,0,5.528357544904416,0.0,train
5.0710678118654755,16,0.01056372480953861,1.0,train
2.264014327112209,1,2.1050930443136693,0.0,train
3.3452248382484875,2,0.49514323040630326,1.0,train
3.3452248382484875,0,0.02421796275358057,0.0,train
2.264014327112209,3,0.15258342797858945,1.0,train
3.3452248382484875,1,3.254014578782411,1.0,train
0.10818510677891968,0,5.385723289772887,0.0,train
2.264014327112209,0,2.135969960693048,0.0,train
3.3452248382484875,3,0.03193413935329161,1.0,train
2.264014327112209,8,0.11216233925287848,1.0,train
3.3452248382484875,6,0.4794411199689147,1.0,train
0.9814239699997196,4,0.09467400073158434,1.0,train
3.3452248382484875,3,0.36610988334852457,1.0,train
3.3452248382484875,1,0.11679713746277054,0.0,train
5.0710678118654755,5,0.08015190005936647,1.0,train
0.10818510677891968,0,4.211316209116232,0.0,train
0.10818510677891968,1,0.15187585043018928,1.0,train
3.3452248382484875,1,0.1189280759782263,1.0,train
3.3452248382484875,2,0.759661610205344,1.0,train
0.10818510677891968,0,2.712621861123676,0.0,train
3.3452248382484875,1,0.03844358693942951,0.0,train
3.3452248382484875,0,2.0304760655676946,0.0,train
0.9814239699997196,0,1.6157603618148877,0.0,train
3.3452248382484875,3,0.11195324521303301,1.0,train
5.0710678118654755,8,0.0142186677961933,1.0,train
0.10818510677891968,0,3.610041679265737,0.0,train
5.0710678118654755,2,0.3385003402709513,1.0,train
2.264014327112209,0,2.528967475575876,0.0,train
5.0710678118654755,4,0.2572611690942471,1.0,train
2.264014327112209,2,0.5537362732485669,1.0,train
2.264014327112209,8,0.3501463863003211,1.0,train
3.3452248382484875,7,0.16013333314253422,1.0,train
3.3452248382484875,4,1.1598177902800775,1.0,train
5.0710678118654755,0,0.7056847555937322,0.0,train
0.10818510677891968,0,5.020961391333614,0.0,train
0.10818510677891968,0,4.485772016373826,0.0,train
5.0710678118654755,2,0.05359926893623765,1.0,train
0.9814239699997196,0,5.3073122333321265,0.0,train
0.9814239699997196,0,5.680377697548834,0.0,train
0.10818510677891968,0,3.1407546002937092,0.0,train
2.264014327112209,0,3.7207952405141134,0.0,train
0.10818510677891968,0,3.7109111314144627,0.0,train
0.9814239699997196,1,0.1490702750028028,1.0,train
5.0710678118654755,5,0.040260810639794906,1.0,train
3.3452248382484875,4,0.05966785545142292,1.0,train
0.9814239699997196,0,5.918961794133481,0.0,train
3.3452248382484875,2,1.4904415427386275,1.0,train
0.10818510677891968,0,2.911811734614208,0.0,train
0.10818510677891968,0,5.298344701387548,0.0,train
0.10818510677891968,0,4.0066572922576125,0.0,train
3.3452248382484875,0,3.9435144027026503,0.0,train
3.3452248382484875,5,0.03191487689130666,1.0,train
5.0710678118654755,5,0.1803498686578574,1.0,train
5.0710678118654755,4,0.0021261271655900684,1.0,train
0.10818510677891968,0,3.847213848527627,0.0,train
2.264014327112209,4,0.032237899431636755,1.0,train
3.3452248382484875,3,0.17846234960371832,0.0,train
5.0710678118654755,2,0.10136822673723024,1.0,train
0.10818510677891968,0,5.9565068837818105,0.0,train
0.9814239699997196,0,5.413140633023108,0.0,train
3.3452248382484875,1,0.2501704677573289,1.0,train
0.9814239699997196,0,5.13353985190589,0.0,train
3.3452248382484875,0,2.778834731188892,0.0,train
0.10818510677891968,0,4.887846496924942,0.0,train
3.3452248382484875,5,0.13102600400327508,1.0,train
2.264014327112209,0,4.621904115306705,0.0,train
5.0710678118654755,8,0.3177726264016497,1.0,train
0.10818510677891968,0,2.8968185749255437,0.0,train
5.0710678118654755,1,0.176868317675888,1.0,train
2.264014327112209,1,1.2509503173029655,1.0,train
0.9814239699997196,0,4.7333685796003095,0.0,train
2.264014327112209,5,0.18099192485782614,1.0,train
0.10818510677891968,0,5.5411175442505485,0.0,train
0.9814239699997196,1,3.654843438820459,1.0,train
0.9814239699997196,1,0.5852385603511353,1.0,train
3.3452248382484875,2,0.14405099379990077,1.0,train
3.3452248382484875,0,5.90531333832732,0.0,train
5.0710678118654755,5,0.5621575659316572,1.0,train
3.3452248382484875,2,2.070619769992476,1.0,train
5.0710678118654755,4,0.20366092902277774,1.0,train
0.9814239699997196,1,0.9193261764973168,1.0,train
3.3452248382484875,0,1.756472979056836,0.0,train
0.9814239699997196,0,3.905236275765021,0.0,train
0.10818510677891968,0,0.15783560474869396,0.0,train
0.9814239699997196,2,0.3685542744265584,1.0,train
0.10818510677891968,0,3.04037916143836,0.0,train
5.0710678118654755,4,0.03183496695159722,1.0,train
5.0710678118654755,11,0.13298239732883266,0.0,train
2.264014327112209,6,0.2745444971790318,1.0,train
0.9814239699997196,0,1.215802122633399,0.0,train
5.0710678118654755,3,0.1391144905619228,1.0,train
5.0710678118654755,1,1.2879339341461182,1.0,train
3.3452248382484875,8,0.010708907203098824,1.0,train
2.264014327112209,4,0.13978171119330698,1.0,train
2.264014327112209,3,0.04166801994846494,1.0,train
0.9814239699997196,2,0.665582435230469,1.0,train
0.9814239699997196,1,0.8030154456440529,1.0,train
0.10818510677891968,0,5.049271891507962,0.0,train
0.10818510677891968,0,0.5333121085938315,0.0,train
0.9814239699997196,0,4.950760699115814,0.0,train
5.0710678118654755,3,0.23757729008069492,1.0,train
2.264014327112209,1,1.413710280620936,1.0,train
0.10818510677891968,0,2.7823740530635206,0.0,train
5.0710678118654755,1,0.8409512235578045,1.0,train
2.264014327112209,1,0.9929502163495162,1.0,train
2.264014327112209,5,0.043628168796868094,1.0,train
0.10818510677891968,0,3.7549834782092084,0.0,train
0.9814239699997196,0,4.2513485755626395,0.0,train
3.3452248382484875,1,0.5301698027782207,1.0,train
3.3452248382484875,4,0.12957241636663036,1.0,train
3.3452248382484875,3,0.17209886723698137,1.0,train
3.3452248382484875,8,0.29474978815821323,1.0,train
3.3452248382484875,2,1.4471672913214864,1.0,train
0.9814239699997196,1,1.3241068416834714,1.0,train
0.9814239699997196,4,0.1348626793606822,1.0,train
0.10818510677891968,0,2.144455263685826,0.0,train
0.10818510677891968,0,5.035756078396642,0.0,train
0.10818510677891968,1,0.5785265593987169,1.0,train
2.264014327112209,0,2.5760051960985884,0.0,train
3.3452248382484875,1,0.9567117632701504,1.0,train
2.264014327112209,2,0.15557715448641626,1.0,train
2.264014327112209,4,0.026595443511819757,1.0,train
0.9814239699997196,2,0.2485140305249667,1.0,train
2.264014327112209,2,1.3154061853647883,1.0,train
2.264014327112209,3,0.07863441041577257,1.0,train
0.9814239699997196,2,0.01595173174528035,1.0,train
0.9814239699997196,1,0.05151515809312562,1.0,train
5.0710678118654755,13,0.19609872960041794,1.0,train
5.0710678118654755,15,0.021283295723573434,1.0,train
2.264014327112209,3,0.0845780909656372,1.0,train
0.10818510677891968,0,3.483339294715302,0.0,train
0.10818510677891968,0,0.8983200806762215,0.0,train
0.10818510677891968,1,0.0013440499241119412,1.0,train
0.9814239699997196,0,4.021400741543195,0.0,train
0.10818510677891968,0,5.471511951274418,0.0,train
2.264014327112209,0,5.330934429606893,0.0,train
3.3452248382484875,3,0.06193978681563143,1.0,train
3.3452248382484875,9,0.06543232616821452,1.0,train
0.10818510677891968,0,3.487428577227714,0.0,train
5.0710678118654755,12,0.049217932692998435,1.0,train
5.0710678118654755,5,0.2571028349749884,1.0,train
3.3452248382484875,3,0.4364971264329477,1.0,train
5.0710678118654755,2,1.553184434402021,1.0,train
0.10818510677891968,0,5.2666776492778276,0.0,train
0.10818510677891968,0,2.088704470292413,0.0,train
2.264014327112209,7,0.053810636012004136,1.0,train
0.9814239699997196,1,0.011516611026425778,1.0,train
5.0710678118654755,8,0.06543754520875104,1.0,train
5.0710678118654755,4,0.5570479750850728,1.0,train
5.0710678118654755,0,3.8580392701537782,0.0,train
3.3452248382484875,2,0.17391930952961543,0.0,train
5.0710678118654755,5,0.07786825667807734,1.0,train
0.10818510677891968,0,5.347601456922442,0.0,train
3.3452248382484875,0,2.865782394462134,0.0,train
0.9814239699997196,0,0.6966900940175476,0.0,train
2.264014327112209,2,0.7009421764884162,1.0,train
0.10818510677891968,0,0.341718525505474,0.0,train
0.10818510677891968,0,2.4408196107822344,0.0,train
2.264014327112209,4,0.09580473163472349,1.0,train
0.9814239699997196,0,1.8104703797805786,0.0,train
3.3452248382484875,2,0.03165538563420745,1.0,train
5.0710678118654755,0,0.7571431049263675,0.0,train
0.9814239699997196,2,0.11465234571928952,1.0,train
2.264014327112209,1,1.152395506158157,1.0,train
0.10818510677891968,0,3.895396333117115,0.0,train
5.0710678118654755,7,0.028633620179191382,1.0,train
2.264014327112209,2,0.9477757609755401,1.0,train
5.0710678118654755,6,0.025064901658567642,1.0,train
0.10818510677891968,0,4.485612036089,0.0,train
3.3452248382484875,1,1.580050406697235,1.0,train
2.264014327112209,3,0.2516475885923677,1.0,train
0.9814239699997196,0,1.0107588380347863,0.0,train
0.10818510677891968,0,3.6562504676768004,0.0,train
0.9814239699997196,0,5.236490944841316,0.0,train
0.9814239699997196,0,2.3930870679056,0.0,train
0.9814239699997196,1,2.539302981344304,1.0,train
5.0710678118654755,3,0.5474044718874771,1.0,train
0.9814239699997196,1,0.4801222134367141,1.0,train
0.9814239699997196,0,5.276841033114034,0.0,train
2.264014327112209,1,0.7974104856310502,1.0,train
2.264014327112209,4,0.14773889163740556,1.0,train
0.9814239699997196,3,0.1844006169182949,1.0,train
2.264014327112209,2,2.348317985288578,1.0,train
0.9814239699997196,2,0.7979402605478868,1.0,train
3.3452248382484875,0,2.9242341439102546,0.0,train
2.264014327112209,3,0.06251675067604354,1.0,train
5.0710678118654755,7,0.002305428208933533,1.0,train
0.10818510677891968,0,4.613270021961263,0.0,train
0.9814239699997196,0,1.21844709599279,0.0,train
0.10818510677891968,0,2.372078632688114,0.0,train
0.10818510677891968,1,0.005267057188701504,1.0,train
0.9814239699997196,0,5.67363657846263,0.0,train
0.10818510677891968,0,4.699197061016529,0.0,train
0.10818510677891968,0,4.535284230816838,0.0,train
3.3452248382484875,0,5.843540812946232,0.0,train
5.0710678118654755,3,0.2551307829167089,1.0,train
2.264014327112209,2,0.602572096445753,1.0,train
0.9814239699997196,2,0.07823401017179146,1.0,train
0.9814239699997196,1,0.3493237621927553,1.0,train
0.10818510677891968,0,4.788843770982592,0.0,train
0.10818510677891968,1,0.48954042660825603,1.0,train
5.0710678118654755,9,0.0033124444045162928,1.0,train
5.0710678118654755,1,0.0684442357311199,0.0,train
5.0710678118654755,2,0.12445907651748196,1.0,train
0.9814239699997196,1,1.3084604983339214,1.0,train
5.0710678118654755,8,0.8415580472100789,1.0,train
5.0710678118654755,3,0.19701601543817657,1.0,train
5.0710678118654755,0,5.996032617801042,0.0,train
0.9814239699997196,0,2.0369660967179404,0.0,train
2.264014327112209,0,0.3417048666836151,0.0,train
5.0710678118654755,10,0.040858129118559766,1.0,train
0.10818510677891968,0,4.450596792898456,0.0,train
0.9814239699997196,2,0.4048319781483308,1.0,train
0.10818510677891968,0,0.4512010688577113,0.0,train
2.264014327112209,5,0.02668795155080386,1.0,train
5.0710678118654755,2,1.0716219174936426,1.0,train
5.0710678118654755,9,0.2342201906834863,1.0,train
2.264014327112209,4,0.0024284251131828985,1.0,train
2.264014327112209,1,1.0338977600533314,1.0,train
0.9814239699997196,0,2.0258163051734974,0.0,train
0.10818510677891968,0,4.0265154313316796,0.0,train
0.10818510677891968,0,1.855939850390421,0.0,train
2.264014327112209,1,0.031086542374040547,1.0,train
5.0710678118654755,4,0.21943599834578773,1.0,train
0.9814239699997196,4,0.15310617758795317,1.0,train
0.10818510677891968,0,3.988326212935231,0.0,train
2.264014327112209,0,1.552101084902219,0.0,train
0.10818510677891968,0,2.802519627567067,0.0,train
0.10818510677891968,0,5.432612120312586,0.0,train
0.10818510677891968,0,3.4459922921383366,0.0,train
0.9814239699997196,1,1.8205710713598107,0.0,train
2.264014327112209,3,0.35474528249490767,1.0,train
2.264014327112209,0,3.2831385419919035,0.0,train
5.0710678118654755,2,1.5426820292076941,1.0,train
5.0710678118654755,3,0.629171511700132,1.0,train
0.10818510677891968,0,4.591299446814012,0.0,train
2.264014327112209,1,2.0135294993442603,1.0,train
2.264014327112209,2,0.17577571034557593,1.0,train
3.3452248382484875,3,0.5351460093330106,1.0,train
0.9814239699997196,2,0.635797252688076,0.0,train
3.3452248382484875,3,0.14573162560321853,1.0,train
5.0710678118654755,15,0.018254895932246735,1.0,train
0.9814239699997196,0,5.773859714560124,0.0,train
2.264014327112209,2,1.5919257500240245,1.0,train
2.264014327112209,6,0.01955097316708555,1.0,train
0.10818510677891968,1,0.42070807811945704,1.0,train
0.10818510677891968,0,0.46017307584059,0.0,train
3.3452248382484875,4,0.12367975292130885,1.0,train
3.3452248382484875,3,0.1503407928720204,0.0,train
2.264014327112209,1,1.374517733849508,0.0,train
0.10818510677891968,0,4.02665077929891,0.0,train
3.3452248382484875,16,0.20839218469804469,1.0,train
0.10818510677891968,0,2.1031488839442427,0.0,train
5.0710678118654755,4,0.2029514438893767,1.0,train
0.9814239699997196,0,5.517752160103884,0.0,train
5.0710678118654755,9,0.021572100530082385,1.0,train
2.264014327112209,4,0.007082895893532726,0.0,train
3.3452248382484875,5,0.006581896290939478,1.0,train
5.0710678118654755,1,0.26005432104027154,1.0,train
0.9814239699997196,2,0.8565968034233454,1.0,train
5.0710678118654755,4,0.02458375958634433,1.0,train
3.3452248382484875,4,0.3552306540659792,1.0,train
0.10818510677891968,0,1.142260285236856,0.0,train
2.264014327112209,1,1.3856308729676012,1.0,train
5.0710678118654755,1,0.6779150475155056,0.0,train
5.0710678118654755,8,0.009595132371207366,1.0,train
3.3452248382484875,1,1.2452754607928818,1.0,train
5.0710678118654755,1,0.17335764184336067,0.0,train
5.0710678118654755,1,0.19414938264506165,1.0,train
2.264014327112209,1,1.0359532977606334,1.0,train
0.9814239699997196,2,0.48423869010352205,1.0,train
0.10818510677891968,1,0.6083540622616543,1.0,train
3.3452248382484875,0,5.066120018966457,0.0,train
2.264014327112209,0,1.1538470171711752,0.0,train
5.0710678118654755,4,0.16670713199778392,1.0,train
3.3452248382484875,1,1.3360258497494557,1.0,train
0.9814239699997196,1,0.1553178842694051,1.0,train
0.10818510677891968,0,0.4862754942892704,0.0,train
3.3452248382484875,0,0.3576141240529951,0.0,train
5.0710678118654755,5,0.04282537510977656,1.0,train
5.0710678118654755,4,0.1591855707525937,1.0,train
2.264014327112209,1,1.0633797729079577,1.0,train
2.264014327112209,1,0.04755079302017552,1.0,train
0.9814239699997196,4,0.06565086700643573,1.0,train
0.9814239699997196,0,3.667850760242012,0.0,train
5.0710678118654755,7,0.2906379865682593,1.0,train
0.10818510677891968,0,4.387686344668387,0.0,train
5.0710678118654755,3,0.2474423868981247,1.0,train
0.10818510677891968,0,4.386510177347445,0.0,train
5.0710678118654755,1,1.1041223626249355,0.0,train
2.264014327112209,5,0.03129721105090772,1.0,train
2.264014327112209,5,0.20562373711302892,1.0,train
3.3452248382484875,1,0.32059219200829314,1.0,train
0.9814239699997196,3,0.21705710019153235,1.0,train
0.9814239699997196,2,0.5516110607651454,1.0,train
0.10818510677891968,1,0.8348629276045472,1.0,train
0.10818510677891968,1,3.5556439240573896,1.0,train
0.10818510677891968,0,1.161239260686362,0.0,train
0.10818510677891968,0,0.5643960357325462,0.0,train
0.10818510677891968,0,2.670987319409992,0.0,train
0.9814239699997196,0,1.389121648298596,0.0,train
5.0710678118654755,1,1.962690836192467,1.0,train
2.264014327112209,1,0.13299012818492303,1.0,train
3.3452248382484875,1,0.02240242706254739,1.0,train
0.10818510677891968,0,0.42633778327184624,0.0,train
0.10818510677891968,0,0.5441575934958971,0.0,train
0.10818510677891968,0,1.2803534896867628,0.0,train
0.9814239699997196,0,2.350523673616081,0.0,train
0.10818510677891968,0,1.61010261566217,0.0,train
5.0710678118654755,1,1.8728066944717172,1.0,train
5.0710678118654755,4,0.5320253315864867,1.0,train
0.10818510677891968,0,1.8981171766162648,0.0,train
3.3452248382484875,6,0.43336370912805816,1.0,train
0.9814239699997196,0,4.718002274671025,0.0,train
0.9814239699997196,3,0.14570278682979534,1.0,train
5.0710678118654755,7,0.15442055860843898,1.0,train
